1397564529	BTCUSDT	29947.45	0.00232	2022-06-10 01:22:00	1
1397564530	BTCUSDT	29947.46	0.00054	2022-06-10 01:22:00	0
1397564531	BTCUSDT	29947.46	0.00121	2022-06-10 01:22:00	0
1397564532	BTCUSDT	29947.46	0.00219	2022-06-10 01:22:00	0
1397564533	BTCUSDT	29947.45	0.00119	2022-06-10 01:22:00	1
1397564534	BTCUSDT	29947.45	0.00045	2022-06-10 01:22:00	1
1397564535	BTCUSDT	29947.45	0.00146	2022-06-10 01:22:00	1
1397564536	BTCUSDT	29947.45	0.00082	2022-06-10 01:22:00	1
1397564537	BTCUSDT	29947.46	0.00111	2022-06-10 01:22:00	0
1397564538	BTCUSDT	29947.45	0.00047	2022-06-10 01:22:00	1
1397564539	BTCUSDT	29947.46	0.00046	2022-06-10 01:22:00	0
1397564540	BTCUSDT	29947.46	0.00044	2022-06-10 01:22:00	0
1397564541	BTCUSDT	29947.45	0.00113	2022-06-10 01:22:00	1
1397564542	BTCUSDT	29947.46	0.00074	2022-06-10 01:22:00	0
1397564543	BTCUSDT	29947.46	0.00052	2022-06-10 01:22:00	0
1397564544	BTCUSDT	29947.45	0.00248	2022-06-10 01:22:00	1
1397564545	BTCUSDT	29947.45	0.00056	2022-06-10 01:22:00	1
1397564546	BTCUSDT	29947.46	0.00093	2022-06-10 01:22:00	0
1397564547	BTCUSDT	29947.45	0.00164	2022-06-10 01:22:00	1
1397564548	BTCUSDT	29947.45	0.00071	2022-06-10 01:22:00	1
1397564549	BTCUSDT	29947.46	0.00060	2022-06-10 01:22:00	0
1397564550	BTCUSDT	29947.46	0.07499	2022-06-10 01:22:00	0
1397564551	BTCUSDT	29947.45	0.01229	2022-06-10 01:22:00	1
1397564552	BTCUSDT	29947.46	0.00073	2022-06-10 01:22:00	0
1397564553	BTCUSDT	29947.45	0.00147	2022-06-10 01:22:00	1
1397564554	BTCUSDT	29947.46	0.14769	2022-06-10 01:22:00	0
1397564555	BTCUSDT	29947.46	0.09000	2022-06-10 01:22:00	0
1397564556	BTCUSDT	29947.46	0.00204	2022-06-10 01:22:00	0
1397564557	BTCUSDT	29947.46	0.11760	2022-06-10 01:22:00	0
1397564558	BTCUSDT	29947.46	0.03564	2022-06-10 01:22:00	0
1397564559	BTCUSDT	29947.46	0.33374	2022-06-10 01:22:00	0
1397564560	BTCUSDT	29947.46	0.00036	2022-06-10 01:22:00	0
1397564561	BTCUSDT	29947.46	0.05464	2022-06-10 01:22:00	0
1397564562	BTCUSDT	29947.46	0.06680	2022-06-10 01:22:00	0
1397564563	BTCUSDT	29947.46	0.03400	2022-06-10 01:22:00	0
1397564564	BTCUSDT	29947.46	0.03600	2022-06-10 01:22:00	0
1397564565	BTCUSDT	29947.46	0.02900	2022-06-10 01:22:00	0
1397564566	BTCUSDT	29947.46	0.32826	2022-06-10 01:22:00	0
1397564567	BTCUSDT	29947.46	0.03086	2022-06-10 01:22:00	0
1397564568	BTCUSDT	29947.46	0.13331	2022-06-10 01:22:00	0
1397564569	BTCUSDT	29947.46	0.05000	2022-06-10 01:22:00	0
1397564570	BTCUSDT	29947.46	0.67399	2022-06-10 01:22:00	0
1397564571	BTCUSDT	29947.46	0.25000	2022-06-10 01:22:00	0
1397564572	BTCUSDT	29947.46	0.09000	2022-06-10 01:22:00	0
1397564573	BTCUSDT	29947.48	0.01873	2022-06-10 01:22:00	0
1397564574	BTCUSDT	29947.69	0.32826	2022-06-10 01:22:00	0
1397564575	BTCUSDT	29947.70	1.10770	2022-06-10 01:22:00	0
1397564576	BTCUSDT	29947.70	0.00036	2022-06-10 01:22:00	0
1397564577	BTCUSDT	29948.15	0.00049	2022-06-10 01:22:00	0
1397564578	BTCUSDT	29949.08	0.33426	2022-06-10 01:22:00	0
1397564579	BTCUSDT	29949.35	0.62569	2022-06-10 01:22:00	0
1397564580	BTCUSDT	29949.35	0.25000	2022-06-10 01:22:00	0
1397564581	BTCUSDT	29950.34	0.01000	2022-06-10 01:22:00	0
1397564582	BTCUSDT	29950.89	0.22697	2022-06-10 01:22:00	0
1397564583	BTCUSDT	29950.89	0.04003	2022-06-10 01:22:00	0
1397564584	BTCUSDT	29951.51	0.05423	2022-06-10 01:22:00	0
1397564585	BTCUSDT	29952.11	0.05423	2022-06-10 01:22:01	0
1397564586	BTCUSDT	29952.67	0.16697	2022-06-10 01:22:01	0
1397564587	BTCUSDT	29952.67	0.32826	2022-06-10 01:22:01	0
1397564588	BTCUSDT	29952.72	0.00050	2022-06-10 01:22:01	0
1397564589	BTCUSDT	29953.90	0.05000	2022-06-10 01:22:01	0
1397564590	BTCUSDT	29953.96	0.02166	2022-06-10 01:22:01	0
1397564591	BTCUSDT	29954.00	0.00051	2022-06-10 01:22:01	0
1397564592	BTCUSDT	29954.00	0.00058	2022-06-10 01:22:01	0
1397564593	BTCUSDT	29958.28	0.09421	2022-06-10 01:22:01	0
1397564594	BTCUSDT	29958.28	0.00100	2022-06-10 01:22:01	0
1397564595	BTCUSDT	29956.75	0.00154	2022-06-10 01:22:01	1
1397564596	BTCUSDT	29956.75	0.06680	2022-06-10 01:22:01	1
1397564597	BTCUSDT	29954.00	0.30000	2022-06-10 01:22:01	1
1397564598	BTCUSDT	29953.90	0.00036	2022-06-10 01:22:01	1
1397564599	BTCUSDT	29953.90	0.00120	2022-06-10 01:22:01	1
1397564600	BTCUSDT	29953.89	0.01000	2022-06-10 01:22:01	1
1397564601	BTCUSDT	29953.89	0.16536	2022-06-10 01:22:01	1
1397564602	BTCUSDT	29953.89	0.00156	2022-06-10 01:22:01	1
1397564603	BTCUSDT	29953.87	0.00035	2022-06-10 01:22:01	1
1397564604	BTCUSDT	29953.85	0.00038	2022-06-10 01:22:01	1
1397564605	BTCUSDT	29951.80	0.08000	2022-06-10 01:22:01	1
1397564606	BTCUSDT	29951.80	0.32826	2022-06-10 01:22:01	1
1397564607	BTCUSDT	29951.80	0.11760	2022-06-10 01:22:01	1
1397564608	BTCUSDT	29949.70	0.16692	2022-06-10 01:22:01	1
