1397802656	BTCUSDT	30005.01	0.00074	2022-06-10 09:18:00	0
1397802657	BTCUSDT	30005.00	0.00082	2022-06-10 09:18:00	1
1397802658	BTCUSDT	30005.01	0.00051	2022-06-10 09:18:00	0
1397802659	BTCUSDT	30005.01	0.00051	2022-06-10 09:18:00	0
1397802660	BTCUSDT	30005.00	0.00083	2022-06-10 09:18:00	1
1397802661	BTCUSDT	30005.00	0.00160	2022-06-10 09:18:00	1
1397802662	BTCUSDT	30005.00	0.00078	2022-06-10 09:18:00	1
1397802663	BTCUSDT	30005.01	0.00120	2022-06-10 09:18:00	0
1397802664	BTCUSDT	30005.00	0.00062	2022-06-10 09:18:00	1
1397802665	BTCUSDT	30005.00	0.00160	2022-06-10 09:18:00	1
1397802666	BTCUSDT	30005.00	0.00077	2022-06-10 09:18:00	1
1397802667	BTCUSDT	30005.01	0.00158	2022-06-10 09:18:00	0
1397802668	BTCUSDT	30005.00	0.00076	2022-06-10 09:18:00	1
1397802669	BTCUSDT	30005.01	0.00052	2022-06-10 09:18:00	0
1397802670	BTCUSDT	30005.01	0.00088	2022-06-10 09:18:00	0
1397802671	BTCUSDT	30005.00	0.00040	2022-06-10 09:18:00	1
1397802672	BTCUSDT	30005.00	0.00158	2022-06-10 09:18:00	1
1397802673	BTCUSDT	30005.01	0.00102	2022-06-10 09:18:00	0
1397802674	BTCUSDT	30005.01	0.00125	2022-06-10 09:18:00	0
1397802675	BTCUSDT	30005.01	0.00289	2022-06-10 09:18:00	0
1397802676	BTCUSDT	30005.00	0.00123	2022-06-10 09:18:00	1
1397802677	BTCUSDT	30005.00	0.00109	2022-06-10 09:18:00	1
1397802678	BTCUSDT	30005.00	0.00045	2022-06-10 09:18:00	1
1397802679	BTCUSDT	30005.00	0.00090	2022-06-10 09:18:00	1
1397802680	BTCUSDT	30005.00	0.00140	2022-06-10 09:18:00	1
1397802681	BTCUSDT	30005.01	0.00109	2022-06-10 09:18:00	0
1397802682	BTCUSDT	30005.00	0.00063	2022-06-10 09:18:00	1
1397802683	BTCUSDT	30005.01	0.00075	2022-06-10 09:18:00	0
1397802684	BTCUSDT	30005.00	0.00054	2022-06-10 09:18:00	1
1397802685	BTCUSDT	30005.00	0.00062	2022-06-10 09:18:00	1
1397802686	BTCUSDT	30005.01	0.00187	2022-06-10 09:18:00	0
1397802687	BTCUSDT	30005.00	0.00092	2022-06-10 09:18:00	1
1397802688	BTCUSDT	30005.00	0.00158	2022-06-10 09:18:00	1
1397802689	BTCUSDT	30005.01	0.00065	2022-06-10 09:18:00	0
1397802690	BTCUSDT	30005.01	0.00136	2022-06-10 09:18:00	0
1397802691	BTCUSDT	30005.00	0.00217	2022-06-10 09:18:00	1
1397802692	BTCUSDT	30005.01	0.00085	2022-06-10 09:18:00	0
1397802693	BTCUSDT	30005.01	0.00063	2022-06-10 09:18:00	0
1397802694	BTCUSDT	30005.01	0.00044	2022-06-10 09:18:00	0
1397802695	BTCUSDT	30005.01	0.03795	2022-06-10 09:18:00	0
1397802696	BTCUSDT	30005.00	1.00000	2022-06-10 09:18:00	1
1397802697	BTCUSDT	30005.00	5.97800	2022-06-10 09:18:00	1
1397802698	BTCUSDT	30005.00	0.51500	2022-06-10 09:18:00	1
1397802699	BTCUSDT	30005.00	0.59000	2022-06-10 09:18:00	1
1397802700	BTCUSDT	30005.00	0.24496	2022-06-10 09:18:00	1
1397802701	BTCUSDT	30005.00	0.57000	2022-06-10 09:18:00	1
1397802702	BTCUSDT	30005.00	0.28851	2022-06-10 09:18:00	1
1397802703	BTCUSDT	30005.00	0.91668	2022-06-10 09:18:00	1
1397802704	BTCUSDT	30005.00	0.17000	2022-06-10 09:18:00	1
1397802705	BTCUSDT	30005.00	0.06400	2022-06-10 09:18:00	1
1397802706	BTCUSDT	30005.00	0.24418	2022-06-10 09:18:00	1
1397802707	BTCUSDT	30005.00	0.24056	2022-06-10 09:18:00	1
1397802708	BTCUSDT	30005.00	0.27322	2022-06-10 09:18:00	1
1397802709	BTCUSDT	30005.00	0.83334	2022-06-10 09:18:00	1
1397802710	BTCUSDT	30005.00	0.20690	2022-06-10 09:18:00	1
1397802711	BTCUSDT	30005.00	0.28067	2022-06-10 09:18:00	1
1397802712	BTCUSDT	30005.00	0.25940	2022-06-10 09:18:00	1
1397802713	BTCUSDT	30005.01	0.00399	2022-06-10 09:18:00	0
1397802714	BTCUSDT	30005.00	0.24746	2022-06-10 09:18:00	1
1397802715	BTCUSDT	30005.00	0.24594	2022-06-10 09:18:00	1
1397802716	BTCUSDT	30005.00	0.24314	2022-06-10 09:18:00	1
1397802717	BTCUSDT	30005.00	0.09593	2022-06-10 09:18:00	1
1397802718	BTCUSDT	30005.00	0.27812	2022-06-10 09:18:00	1
1397802719	BTCUSDT	30005.00	0.00595	2022-06-10 09:18:00	1
