1396757129	BTCUSDT	30382.12	0.00085	2022-06-09 05:26:00	0
1396757130	BTCUSDT	30382.11	0.00073	2022-06-09 05:26:00	1
1396757131	BTCUSDT	30382.12	0.00180	2022-06-09 05:26:00	0
1396757132	BTCUSDT	30382.12	0.00044	2022-06-09 05:26:00	0
1396757133	BTCUSDT	30382.12	0.00210	2022-06-09 05:26:00	0
1396757134	BTCUSDT	30382.11	0.00041	2022-06-09 05:26:00	1
1396757135	BTCUSDT	30382.12	0.00041	2022-06-09 05:26:00	0
1396757136	BTCUSDT	30382.11	0.00089	2022-06-09 05:26:00	1
1396757137	BTCUSDT	30382.12	0.00073	2022-06-09 05:26:00	0
1396757138	BTCUSDT	30382.11	0.00170	2022-06-09 05:26:00	1
1396757139	BTCUSDT	30382.11	0.00062	2022-06-09 05:26:00	1
1396757140	BTCUSDT	30382.11	0.00083	2022-06-09 05:26:00	1
1396757141	BTCUSDT	30382.11	0.00157	2022-06-09 05:26:00	1
1396757142	BTCUSDT	30382.11	0.00121	2022-06-09 05:26:00	1
1396757143	BTCUSDT	30382.12	0.00099	2022-06-09 05:26:00	0
1396757144	BTCUSDT	30382.11	0.00267	2022-06-09 05:26:00	1
1396757145	BTCUSDT	30382.11	0.00164	2022-06-09 05:26:00	1
1396757146	BTCUSDT	30382.11	0.00204	2022-06-09 05:26:00	1
1396757147	BTCUSDT	30382.11	0.00140	2022-06-09 05:26:00	1
1396757148	BTCUSDT	30382.12	0.00084	2022-06-09 05:26:00	0
1396757149	BTCUSDT	30382.11	0.00823	2022-06-09 05:26:00	1
1396757150	BTCUSDT	30382.11	0.00135	2022-06-09 05:26:00	1
1396757151	BTCUSDT	30382.11	0.00035	2022-06-09 05:26:00	1
1396757152	BTCUSDT	30382.12	0.00826	2022-06-09 05:26:00	0
1396757153	BTCUSDT	30382.11	0.00042	2022-06-09 05:26:00	1
1396757154	BTCUSDT	30382.11	0.00083	2022-06-09 05:26:00	1
1396757155	BTCUSDT	30382.12	0.00046	2022-06-09 05:26:01	0
1396757156	BTCUSDT	30382.11	0.00059	2022-06-09 05:26:01	1
1396757157	BTCUSDT	30382.11	0.13293	2022-06-09 05:26:02	1
1396757158	BTCUSDT	30382.11	0.58697	2022-06-09 05:26:02	1
1396757159	BTCUSDT	30382.11	0.03930	2022-06-09 05:26:02	1
1396757160	BTCUSDT	30382.11	0.32826	2022-06-09 05:26:02	1
1396757161	BTCUSDT	30382.06	0.00037	2022-06-09 05:26:02	0
1396757162	BTCUSDT	30382.05	0.00164	2022-06-09 05:26:02	1
1396757163	BTCUSDT	30382.06	0.00462	2022-06-09 05:26:02	0
1396757164	BTCUSDT	30382.06	0.00033	2022-06-09 05:26:03	0
1396757165	BTCUSDT	30382.05	0.04286	2022-06-09 05:26:03	1
1396757166	BTCUSDT	30382.05	0.00479	2022-06-09 05:26:04	1
1396757167	BTCUSDT	30382.06	0.00267	2022-06-09 05:26:04	0
1396757168	BTCUSDT	30382.05	0.00329	2022-06-09 05:26:04	1
1396757169	BTCUSDT	30382.05	0.01059	2022-06-09 05:26:05	1
1396757170	BTCUSDT	30382.05	0.00359	2022-06-09 05:26:05	1
1396757171	BTCUSDT	30382.05	0.00764	2022-06-09 05:26:06	1
1396757172	BTCUSDT	30382.06	0.02101	2022-06-09 05:26:06	0
1396757173	BTCUSDT	30382.06	0.02198	2022-06-09 05:26:06	0
1396757174	BTCUSDT	30382.05	0.00138	2022-06-09 05:26:06	1
1396757175	BTCUSDT	30382.05	0.00534	2022-06-09 05:26:06	1
1396757176	BTCUSDT	30382.05	0.00164	2022-06-09 05:26:06	1
