1396972102	BTCUSDT	30332.53	0.00067	2022-06-09 12:12:00	0
1396972103	BTCUSDT	30332.52	0.00068	2022-06-09 12:12:00	1
1396972104	BTCUSDT	30332.53	0.00135	2022-06-09 12:12:00	0
1396972105	BTCUSDT	30332.52	0.00045	2022-06-09 12:12:00	1
1396972106	BTCUSDT	30332.52	0.00112	2022-06-09 12:12:00	1
1396972107	BTCUSDT	30332.52	0.00128	2022-06-09 12:12:00	1
1396972108	BTCUSDT	30332.53	0.00348	2022-06-09 12:12:00	0
1396972109	BTCUSDT	30332.52	0.00071	2022-06-09 12:12:00	1
1396972110	BTCUSDT	30332.52	0.00073	2022-06-09 12:12:00	1
1396972111	BTCUSDT	30332.52	0.00131	2022-06-09 12:12:00	1
1396972112	BTCUSDT	30332.53	0.00133	2022-06-09 12:12:00	0
1396972113	BTCUSDT	30332.52	0.00058	2022-06-09 12:12:00	1
1396972114	BTCUSDT	30332.53	0.00111	2022-06-09 12:12:00	0
1396972115	BTCUSDT	30332.53	0.00102	2022-06-09 12:12:00	0
1396972116	BTCUSDT	30332.52	0.00196	2022-06-09 12:12:00	1
1396972117	BTCUSDT	30332.53	0.00060	2022-06-09 12:12:00	0
1396972118	BTCUSDT	30332.52	0.00166	2022-06-09 12:12:00	1
1396972119	BTCUSDT	30332.52	0.00044	2022-06-09 12:12:00	1
1396972120	BTCUSDT	30332.53	0.00145	2022-06-09 12:12:00	0
1396972121	BTCUSDT	30332.53	0.00105	2022-06-09 12:12:00	0
1396972122	BTCUSDT	30332.53	0.00143	2022-06-09 12:12:00	0
1396972123	BTCUSDT	30332.52	0.00078	2022-06-09 12:12:00	1
1396972124	BTCUSDT	30332.53	0.00127	2022-06-09 12:12:00	0
1396972125	BTCUSDT	30332.52	0.00020	2022-06-09 12:12:00	1
1396972126	BTCUSDT	30332.52	0.00045	2022-06-09 12:12:00	1
1396972127	BTCUSDT	30332.52	0.00516	2022-06-09 12:12:00	1
1396972128	BTCUSDT	30332.52	0.03039	2022-06-09 12:12:01	1
1396972129	BTCUSDT	30332.52	0.04794	2022-06-09 12:12:01	1
1396972130	BTCUSDT	30332.52	0.00036	2022-06-09 12:12:01	1
1396972131	BTCUSDT	30332.52	0.00036	2022-06-09 12:12:01	1
1396972132	BTCUSDT	30332.52	0.17480	2022-06-09 12:12:01	1
1396972133	BTCUSDT	30332.52	0.10312	2022-06-09 12:12:01	1
1396972134	BTCUSDT	30332.52	0.05034	2022-06-09 12:12:01	1
1396972135	BTCUSDT	30332.52	0.01000	2022-06-09 12:12:01	1
1396972136	BTCUSDT	30332.52	0.19730	2022-06-09 12:12:01	1
1396972137	BTCUSDT	30332.52	0.26426	2022-06-09 12:12:01	1
1396972138	BTCUSDT	30332.52	0.00476	2022-06-09 12:12:01	1
1396972139	BTCUSDT	30332.52	0.08816	2022-06-09 12:12:01	1
1396972140	BTCUSDT	30332.52	0.08094	2022-06-09 12:12:01	1
1396972141	BTCUSDT	30332.52	0.12247	2022-06-09 12:12:01	1
1396972142	BTCUSDT	30332.52	0.03960	2022-06-09 12:12:01	1
1396972143	BTCUSDT	30332.52	0.13378	2022-06-09 12:12:01	1
1396972144	BTCUSDT	30332.52	0.20674	2022-06-09 12:12:01	1
1396972145	BTCUSDT	30332.52	0.00468	2022-06-09 12:12:01	1
1396972146	BTCUSDT	30332.52	0.02927	2022-06-09 12:12:01	1
1396972147	BTCUSDT	30332.52	0.00228	2022-06-09 12:12:02	1
1396972148	BTCUSDT	30332.52	0.00043	2022-06-09 12:12:02	1
1396972149	BTCUSDT	30332.53	0.00350	2022-06-09 12:12:03	0
1396972150	BTCUSDT	30332.53	0.00078	2022-06-09 12:12:04	0
1396972151	BTCUSDT	30332.53	0.01824	2022-06-09 12:12:05	0
1396972152	BTCUSDT	30332.52	0.00227	2022-06-09 12:12:05	1
1396972153	BTCUSDT	30332.53	0.00154	2022-06-09 12:12:05	0
1396972154	BTCUSDT	30332.52	0.00275	2022-06-09 12:12:06	1
1396972155	BTCUSDT	30332.52	0.00450	2022-06-09 12:12:06	1
1396972156	BTCUSDT	30332.52	0.00559	2022-06-09 12:12:06	1
1396972157	BTCUSDT	30332.53	0.00910	2022-06-09 12:12:06	0
1396972158	BTCUSDT	30332.52	0.00402	2022-06-09 12:12:06	1
1396972159	BTCUSDT	30332.53	0.00038	2022-06-09 12:12:06	0
1396972160	BTCUSDT	30332.52	0.00049	2022-06-09 12:12:07	1
1396972161	BTCUSDT	30332.52	0.00868	2022-06-09 12:12:07	1
1396972162	BTCUSDT	30332.52	0.01922	2022-06-09 12:12:07	1
1396972163	BTCUSDT	30332.52	0.00354	2022-06-09 12:12:07	1
1396972164	BTCUSDT	30332.52	0.10348	2022-06-09 12:12:07	1
1396972165	BTCUSDT	30332.53	0.00223	2022-06-09 12:12:08	0
1396972166	BTCUSDT	30332.53	0.08950	2022-06-09 12:12:08	0
1396972167	BTCUSDT	30332.53	0.00714	2022-06-09 12:12:08	0
1396972168	BTCUSDT	30332.52	0.06386	2022-06-09 12:12:08	1
1396972169	BTCUSDT	30332.53	0.04876	2022-06-09 12:12:08	0
1396972170	BTCUSDT	30332.53	0.00707	2022-06-09 12:12:08	0
1396972171	BTCUSDT	30332.52	0.00033	2022-06-09 12:12:08	1
1396972172	BTCUSDT	30332.53	0.00278	2022-06-09 12:12:10	0
1396972173	BTCUSDT	30332.53	0.00250	2022-06-09 12:12:10	0
1396972174	BTCUSDT	30332.53	0.00400	2022-06-09 12:12:10	0
1396972175	BTCUSDT	30332.53	0.00127	2022-06-09 12:12:10	0
1396972176	BTCUSDT	30332.52	0.00968	2022-06-09 12:12:11	1
1396972177	BTCUSDT	30332.53	0.00578	2022-06-09 12:12:11	0
1396972178	BTCUSDT	30332.52	0.01464	2022-06-09 12:12:11	1
1396972179	BTCUSDT	30332.52	0.02408	2022-06-09 12:12:12	1
1396972180	BTCUSDT	30332.52	0.03715	2022-06-09 12:12:12	1
1396972181	BTCUSDT	30332.52	0.04941	2022-06-09 12:12:12	1
1396972182	BTCUSDT	30332.52	0.08000	2022-06-09 12:12:13	1
1396972183	BTCUSDT	30332.53	0.00048	2022-06-09 12:12:13	0
1396972184	BTCUSDT	30332.52	0.00922	2022-06-09 12:12:13	1
1396972185	BTCUSDT	30332.53	0.00082	2022-06-09 12:12:13	0
1396972186	BTCUSDT	30332.52	0.03425	2022-06-09 12:12:15	1
1396972187	BTCUSDT	30332.52	0.00088	2022-06-09 12:12:15	1
1396972188	BTCUSDT	30332.52	0.03299	2022-06-09 12:12:16	1
1396972189	BTCUSDT	30332.52	0.45419	2022-06-09 12:12:17	1
1396972190	BTCUSDT	30332.52	0.04840	2022-06-09 12:12:17	1
1396972191	BTCUSDT	30332.52	0.30000	2022-06-09 12:12:17	1
1396972192	BTCUSDT	30332.52	0.00033	2022-06-09 12:12:17	1
1396972193	BTCUSDT	30332.50	0.00997	2022-06-09 12:12:17	1
1396972194	BTCUSDT	30331.98	0.01000	2022-06-09 12:12:17	1
1396972195	BTCUSDT	30331.72	0.00375	2022-06-09 12:12:17	1
1396972196	BTCUSDT	30331.72	0.01000	2022-06-09 12:12:17	1
1396972197	BTCUSDT	30331.67	0.00450	2022-06-09 12:12:17	1
1396972198	BTCUSDT	30331.67	0.00450	2022-06-09 12:12:17	1
1396972199	BTCUSDT	30331.25	0.01585	2022-06-09 12:12:17	1
1396972200	BTCUSDT	30331.16	0.02090	2022-06-09 12:12:17	1
1396972201	BTCUSDT	30331.07	0.00229	2022-06-09 12:12:17	1
1396972202	BTCUSDT	30331.00	0.32872	2022-06-09 12:12:17	1
1396972203	BTCUSDT	30330.82	0.18734	2022-06-09 12:12:17	1
1396972204	BTCUSDT	30330.72	0.00375	2022-06-09 12:12:17	1
1396972205	BTCUSDT	30330.72	0.01000	2022-06-09 12:12:17	1
1396972206	BTCUSDT	30330.67	0.00450	2022-06-09 12:12:17	1
1396972207	BTCUSDT	30330.67	0.00450	2022-06-09 12:12:17	1
1396972208	BTCUSDT	30330.40	0.00708	2022-06-09 12:12:17	0
1396972209	BTCUSDT	30329.72	0.00375	2022-06-09 12:12:17	1
1396972210	BTCUSDT	30329.72	0.01000	2022-06-09 12:12:17	1
1396972211	BTCUSDT	30329.67	0.00450	2022-06-09 12:12:17	1
1396972212	BTCUSDT	30329.67	0.00450	2022-06-09 12:12:17	1
1396972213	BTCUSDT	30328.72	0.00375	2022-06-09 12:12:17	1
1396972214	BTCUSDT	30328.72	0.01000	2022-06-09 12:12:17	1
1396972215	BTCUSDT	30328.67	0.00450	2022-06-09 12:12:17	1
1396972216	BTCUSDT	30328.67	0.00450	2022-06-09 12:12:17	1
1396972217	BTCUSDT	30328.35	0.21310	2022-06-09 12:12:17	1
1396972218	BTCUSDT	30327.73	0.00255	2022-06-09 12:12:17	0
1396972219	BTCUSDT	30327.72	0.00194	2022-06-09 12:12:18	1
1396972220	BTCUSDT	30327.67	0.00450	2022-06-09 12:12:19	1
