1396637230	BTCUSDT	30118.16	0.00075	2022-06-09 00:44:00	1
1396637231	BTCUSDT	30118.17	0.00285	2022-06-09 00:44:00	0
1396637232	BTCUSDT	30118.16	0.00122	2022-06-09 00:44:00	1
1396637233	BTCUSDT	30118.16	0.00127	2022-06-09 00:44:00	1
1396637234	BTCUSDT	30118.16	0.00077	2022-06-09 00:44:00	1
1396637235	BTCUSDT	30118.17	0.00231	2022-06-09 00:44:00	0
1396637236	BTCUSDT	30118.17	0.00142	2022-06-09 00:44:00	0
1396637237	BTCUSDT	30118.17	0.00214	2022-06-09 00:44:00	0
1396637238	BTCUSDT	30118.16	0.00042	2022-06-09 00:44:00	1
1396637239	BTCUSDT	30118.17	0.00129	2022-06-09 00:44:00	0
1396637240	BTCUSDT	30118.16	0.00112	2022-06-09 00:44:00	1
1396637241	BTCUSDT	30118.16	0.00040	2022-06-09 00:44:00	1
1396637242	BTCUSDT	30118.17	0.00103	2022-06-09 00:44:00	0
1396637243	BTCUSDT	30118.17	0.00105	2022-06-09 00:44:00	0
1396637244	BTCUSDT	30118.17	0.00191	2022-06-09 00:44:00	0
1396637245	BTCUSDT	30118.16	0.00171	2022-06-09 00:44:00	1
1396637246	BTCUSDT	30118.17	0.00290	2022-06-09 00:44:00	0
1396637247	BTCUSDT	30118.16	0.00166	2022-06-09 00:44:00	1
1396637248	BTCUSDT	30118.16	0.00054	2022-06-09 00:44:00	1
1396637249	BTCUSDT	30118.16	0.00206	2022-06-09 00:44:00	1
1396637250	BTCUSDT	30118.16	0.00393	2022-06-09 00:44:00	1
1396637251	BTCUSDT	30118.16	0.00312	2022-06-09 00:44:00	1
1396637252	BTCUSDT	30118.17	0.00214	2022-06-09 00:44:00	0
1396637253	BTCUSDT	30118.16	0.00124	2022-06-09 00:44:00	1
1396637254	BTCUSDT	30118.16	0.00062	2022-06-09 00:44:00	1
1396637255	BTCUSDT	30118.17	0.00057	2022-06-09 00:44:00	0
1396637256	BTCUSDT	30118.17	0.00088	2022-06-09 00:44:00	0
1396637257	BTCUSDT	30118.17	0.00061	2022-06-09 00:44:00	0
1396637258	BTCUSDT	30118.16	0.14136	2022-06-09 00:44:01	1
1396637259	BTCUSDT	30118.17	0.00089	2022-06-09 00:44:01	0
1396637260	BTCUSDT	30118.17	0.04582	2022-06-09 00:44:02	0
1396637261	BTCUSDT	30118.17	0.07484	2022-06-09 00:44:02	0
1396637262	BTCUSDT	30118.17	0.07863	2022-06-09 00:44:02	0
1396637263	BTCUSDT	30118.17	0.12617	2022-06-09 00:44:02	0
1396637264	BTCUSDT	30118.17	0.00001	2022-06-09 00:44:02	0
1396637265	BTCUSDT	30119.48	0.00088	2022-06-09 00:44:02	0
1396637266	BTCUSDT	30119.50	0.00035	2022-06-09 00:44:02	0
1396637267	BTCUSDT	30119.52	0.00035	2022-06-09 00:44:03	0
1396637268	BTCUSDT	30119.55	0.00060	2022-06-09 00:44:03	0
1396637269	BTCUSDT	30119.55	0.00054	2022-06-09 00:44:03	0
1396637270	BTCUSDT	30119.55	0.00004	2022-06-09 00:44:03	0
1396637271	BTCUSDT	30119.55	0.00050	2022-06-09 00:44:03	0
1396637272	BTCUSDT	30119.56	0.01484	2022-06-09 00:44:03	0
1396637273	BTCUSDT	30119.56	0.00033	2022-06-09 00:44:03	0
1396637274	BTCUSDT	30119.56	0.00768	2022-06-09 00:44:03	0
1396637275	BTCUSDT	30119.55	0.00037	2022-06-09 00:44:04	1
1396637276	BTCUSDT	30119.55	0.00435	2022-06-09 00:44:04	1
1396637277	BTCUSDT	30119.56	0.00946	2022-06-09 00:44:07	0
1396637278	BTCUSDT	30119.56	0.00070	2022-06-09 00:44:07	0
1396637279	BTCUSDT	30119.58	0.01000	2022-06-09 00:44:08	0
1396637280	BTCUSDT	30119.60	0.00035	2022-06-09 00:44:08	0
1396637281	BTCUSDT	30119.62	0.00038	2022-06-09 00:44:08	0
1396637282	BTCUSDT	30119.62	0.00002	2022-06-09 00:44:08	0
1396637283	BTCUSDT	30119.62	0.00035	2022-06-09 00:44:08	0
1396637284	BTCUSDT	30119.70	0.00036	2022-06-09 00:44:08	0
1396637285	BTCUSDT	30120.36	0.00150	2022-06-09 00:44:08	0
1396637286	BTCUSDT	30120.41	0.00450	2022-06-09 00:44:08	0
1396637287	BTCUSDT	30121.14	0.08060	2022-06-09 00:44:08	0
1396637288	BTCUSDT	30121.36	0.00150	2022-06-09 00:44:08	0
1396637289	BTCUSDT	30121.41	0.00450	2022-06-09 00:44:08	0
1396637290	BTCUSDT	30121.74	0.01002	2022-06-09 00:44:08	0
1396637291	BTCUSDT	30122.36	0.00150	2022-06-09 00:44:08	0
1396637292	BTCUSDT	30122.41	0.00450	2022-06-09 00:44:08	0
1396637293	BTCUSDT	30122.43	0.00035	2022-06-09 00:44:09	0
1396637294	BTCUSDT	30122.43	0.00114	2022-06-09 00:44:09	0
1396637295	BTCUSDT	30122.45	0.00396	2022-06-09 00:44:09	0
1396637296	BTCUSDT	30122.47	0.00034	2022-06-09 00:44:09	0
1396637297	BTCUSDT	30122.46	0.04430	2022-06-09 00:44:09	1
1396637298	BTCUSDT	30122.46	0.25000	2022-06-09 00:44:09	1
1396637299	BTCUSDT	30122.46	0.15224	2022-06-09 00:44:09	1
1396637300	BTCUSDT	30122.46	0.04776	2022-06-09 00:44:09	1
1396637301	BTCUSDT	30122.46	0.01566	2022-06-09 00:44:09	1
1396637302	BTCUSDT	30122.47	0.00074	2022-06-09 00:44:09	0
1396637303	BTCUSDT	30122.48	0.00988	2022-06-09 00:44:09	0
1396637304	BTCUSDT	30122.48	0.00962	2022-06-09 00:44:09	0
1396637305	BTCUSDT	30122.56	0.00702	2022-06-09 00:44:09	0
1396637306	BTCUSDT	30122.59	0.00060	2022-06-09 00:44:09	0
1396637307	BTCUSDT	30122.60	0.00582	2022-06-09 00:44:09	0
1396637308	BTCUSDT	30122.59	0.02675	2022-06-09 00:44:10	1
1396637309	BTCUSDT	30122.59	0.02675	2022-06-09 00:44:10	1
1396637310	BTCUSDT	30122.59	0.02675	2022-06-09 00:44:10	1
1396637311	BTCUSDT	30122.59	0.00089	2022-06-09 00:44:12	1
1396637312	BTCUSDT	30122.60	0.00257	2022-06-09 00:44:12	0
1396637313	BTCUSDT	30122.59	0.00300	2022-06-09 00:44:13	1
1396637314	BTCUSDT	30122.59	0.00460	2022-06-09 00:44:13	1
1396637315	BTCUSDT	30122.60	0.00415	2022-06-09 00:44:14	0
1396637316	BTCUSDT	30122.59	0.00278	2022-06-09 00:44:14	1
1396637317	BTCUSDT	30122.60	0.00440	2022-06-09 00:44:14	0
1396637318	BTCUSDT	30122.60	0.84963	2022-06-09 00:44:15	0
1396637319	BTCUSDT	30122.60	0.00074	2022-06-09 00:44:15	0
1396637320	BTCUSDT	30122.60	0.00357	2022-06-09 00:44:15	0
1396637321	BTCUSDT	30122.60	0.00103	2022-06-09 00:44:15	0
1396637322	BTCUSDT	30122.60	0.32826	2022-06-09 00:44:15	0
1396637323	BTCUSDT	30122.60	0.09000	2022-06-09 00:44:15	0
1396637324	BTCUSDT	30122.60	0.09000	2022-06-09 00:44:15	0
1396637325	BTCUSDT	30122.60	0.00034	2022-06-09 00:44:15	0
1396637326	BTCUSDT	30122.61	0.00552	2022-06-09 00:44:15	0
1396637327	BTCUSDT	30122.69	0.04986	2022-06-09 00:44:15	0
1396637328	BTCUSDT	30122.69	0.67798	2022-06-09 00:44:15	0
1396637329	BTCUSDT	30122.69	0.62418	2022-06-09 00:44:15	0
1396637330	BTCUSDT	30122.70	0.00036	2022-06-09 00:44:15	0
1396637331	BTCUSDT	30122.70	0.00076	2022-06-09 00:44:15	0
1396637332	BTCUSDT	30122.70	0.00074	2022-06-09 00:44:15	0
1396637333	BTCUSDT	30122.73	0.88182	2022-06-09 00:44:15	0
1396637334	BTCUSDT	30122.88	0.01000	2022-06-09 00:44:15	0
1396637335	BTCUSDT	30123.24	0.19463	2022-06-09 00:44:15	0
1396637336	BTCUSDT	30123.24	0.19621	2022-06-09 00:44:15	0
1396637337	BTCUSDT	30123.24	0.09250	2022-06-09 00:44:15	0
1396637338	BTCUSDT	30123.24	0.10228	2022-06-09 00:44:15	0
1396637339	BTCUSDT	30123.24	0.19119	2022-06-09 00:44:15	0
1396637340	BTCUSDT	30123.91	0.18945	2022-06-09 00:44:15	0
1396637341	BTCUSDT	30123.91	0.19978	2022-06-09 00:44:15	0
1396637342	BTCUSDT	30123.91	0.19466	2022-06-09 00:44:15	0
1396637343	BTCUSDT	30123.98	0.00150	2022-06-09 00:44:15	0
1396637344	BTCUSDT	30124.04	0.00450	2022-06-09 00:44:15	0
1396637345	BTCUSDT	30124.48	0.00100	2022-06-09 00:44:15	0
1396637346	BTCUSDT	30124.58	0.19774	2022-06-09 00:44:15	0
1396637347	BTCUSDT	30124.58	0.00372	2022-06-09 00:44:15	0
1396637348	BTCUSDT	30124.68	0.00887	2022-06-09 00:44:15	1
1396637349	BTCUSDT	30124.68	0.00679	2022-06-09 00:44:15	1
1396637350	BTCUSDT	30124.67	0.00434	2022-06-09 00:44:15	1
1396637351	BTCUSDT	30124.69	0.01002	2022-06-09 00:44:15	0
1396637352	BTCUSDT	30125.70	0.00150	2022-06-09 00:44:15	0
1396637353	BTCUSDT	30125.73	0.00450	2022-06-09 00:44:15	0
1396637354	BTCUSDT	30125.77	0.00266	2022-06-09 00:44:15	0
1396637355	BTCUSDT	30127.04	0.00175	2022-06-09 00:44:15	1
1396637356	BTCUSDT	30127.05	0.00058	2022-06-09 00:44:15	0
1396637357	BTCUSDT	30127.05	0.00060	2022-06-09 00:44:15	0
1396637358	BTCUSDT	30127.05	0.00035	2022-06-09 00:44:15	0
1396637359	BTCUSDT	30127.05	0.01203	2022-06-09 00:44:15	0
1396637360	BTCUSDT	30127.04	0.02298	2022-06-09 00:44:16	1
1396637361	BTCUSDT	30127.04	0.00049	2022-06-09 00:44:16	1
1396637362	BTCUSDT	30127.05	0.00663	2022-06-09 00:44:18	0
1396637363	BTCUSDT	30127.05	0.00150	2022-06-09 00:44:21	0
1396637364	BTCUSDT	30127.05	0.00133	2022-06-09 00:44:22	0
1396637365	BTCUSDT	30127.05	1.06932	2022-06-09 00:44:22	0
1396637366	BTCUSDT	30127.05	0.12935	2022-06-09 00:44:22	0
1396637367	BTCUSDT	30127.05	0.04947	2022-06-09 00:44:22	0
1396637368	BTCUSDT	30127.05	0.00044	2022-06-09 00:44:22	0
1396637369	BTCUSDT	30127.05	0.00166	2022-06-09 00:44:22	0
1396637370	BTCUSDT	30127.05	0.00045	2022-06-09 00:44:22	0
1396637371	BTCUSDT	30127.10	0.01520	2022-06-09 00:44:22	0
1396637372	BTCUSDT	30127.10	0.01480	2022-06-09 00:44:22	0
1396637373	BTCUSDT	30127.20	0.00648	2022-06-09 00:44:22	0
1396637374	BTCUSDT	30127.23	0.01000	2022-06-09 00:44:22	0
1396637375	BTCUSDT	30127.33	0.00038	2022-06-09 00:44:22	0
1396637376	BTCUSDT	30127.64	0.01002	2022-06-09 00:44:22	0
1396637377	BTCUSDT	30127.90	1.09055	2022-06-09 00:44:22	0
1396637378	BTCUSDT	30128.31	0.00150	2022-06-09 00:44:22	0
1396637379	BTCUSDT	30128.33	0.00035	2022-06-09 00:44:22	0
1396637380	BTCUSDT	30128.99	0.00266	2022-06-09 00:44:22	0
1396637381	BTCUSDT	30129.88	0.00150	2022-06-09 00:44:22	0
1396637382	BTCUSDT	30129.90	0.00035	2022-06-09 00:44:22	0
1396637383	BTCUSDT	30129.90	0.00543	2022-06-09 00:44:22	0
1396637384	BTCUSDT	30129.89	0.00438	2022-06-09 00:44:23	1
1396637385	BTCUSDT	30129.89	0.02175	2022-06-09 00:44:23	1
1396637386	BTCUSDT	30129.90	0.04768	2022-06-09 00:44:23	0
1396637387	BTCUSDT	30129.89	0.01599	2022-06-09 00:44:23	1
1396637388	BTCUSDT	30129.90	0.00887	2022-06-09 00:44:24	0
1396637389	BTCUSDT	30129.90	0.00357	2022-06-09 00:44:24	0
1396637390	BTCUSDT	30129.89	0.03271	2022-06-09 00:44:24	1
1396637391	BTCUSDT	30129.89	0.04729	2022-06-09 00:44:24	1
