1396846324	BTCUSDT	30455.08	0.00124	2022-06-09 08:39:00	0
1396846325	BTCUSDT	30455.07	0.00045	2022-06-09 08:39:00	1
1396846326	BTCUSDT	30455.08	0.00080	2022-06-09 08:39:00	0
1396846327	BTCUSDT	30455.08	0.00237	2022-06-09 08:39:00	0
1396846328	BTCUSDT	30455.07	0.00206	2022-06-09 08:39:00	1
1396846329	BTCUSDT	30455.07	0.00076	2022-06-09 08:39:00	1
1396846330	BTCUSDT	30455.08	0.00043	2022-06-09 08:39:00	0
1396846331	BTCUSDT	30455.08	0.00124	2022-06-09 08:39:00	0
1396846332	BTCUSDT	30455.07	0.00047	2022-06-09 08:39:00	1
1396846333	BTCUSDT	30455.08	0.00111	2022-06-09 08:39:00	0
1396846334	BTCUSDT	30455.07	0.00278	2022-06-09 08:39:00	1
1396846335	BTCUSDT	30455.07	0.00081	2022-06-09 08:39:00	1
1396846336	BTCUSDT	30455.07	0.00075	2022-06-09 08:39:00	1
1396846337	BTCUSDT	30455.08	0.00206	2022-06-09 08:39:00	0
1396846338	BTCUSDT	30455.07	0.00039	2022-06-09 08:39:00	1
1396846339	BTCUSDT	30455.07	0.00112	2022-06-09 08:39:00	1
1396846340	BTCUSDT	30455.08	0.00283	2022-06-09 08:39:00	0
1396846341	BTCUSDT	30455.08	0.00131	2022-06-09 08:39:00	0
1396846342	BTCUSDT	30455.07	0.00070	2022-06-09 08:39:00	1
1396846343	BTCUSDT	30455.07	0.00074	2022-06-09 08:39:00	1
1396846344	BTCUSDT	30455.08	0.00055	2022-06-09 08:39:00	0
1396846345	BTCUSDT	30455.07	0.00237	2022-06-09 08:39:00	1
1396846346	BTCUSDT	30455.07	0.00131	2022-06-09 08:39:00	1
1396846347	BTCUSDT	30455.08	0.00041	2022-06-09 08:39:00	0
1396846348	BTCUSDT	30455.08	0.00067	2022-06-09 08:39:00	0
1396846349	BTCUSDT	30455.07	0.00104	2022-06-09 08:39:00	1
