1397775529	BTCUSDT	30020.50	0.00130	2022-06-10 08:31:00	0
1397775530	BTCUSDT	30020.50	0.00059	2022-06-10 08:31:00	0
1397775531	BTCUSDT	30020.49	0.00122	2022-06-10 08:31:00	1
1397775532	BTCUSDT	30020.50	0.00041	2022-06-10 08:31:00	0
1397775533	BTCUSDT	30020.49	0.00070	2022-06-10 08:31:00	1
1397775534	BTCUSDT	30020.49	0.00065	2022-06-10 08:31:00	1
1397775535	BTCUSDT	30020.50	0.00058	2022-06-10 08:31:00	0
1397775536	BTCUSDT	30020.49	0.00320	2022-06-10 08:31:00	1
1397775537	BTCUSDT	30020.50	0.00048	2022-06-10 08:31:00	0
1397775538	BTCUSDT	30020.50	0.00144	2022-06-10 08:31:00	0
1397775539	BTCUSDT	30020.50	0.00093	2022-06-10 08:31:00	0
1397775540	BTCUSDT	30020.50	0.00342	2022-06-10 08:31:00	0
1397775541	BTCUSDT	30020.50	0.00071	2022-06-10 08:31:00	0
1397775542	BTCUSDT	30020.50	0.00048	2022-06-10 08:31:00	0
1397775543	BTCUSDT	30020.49	0.00052	2022-06-10 08:31:00	1
1397775544	BTCUSDT	30020.49	0.00196	2022-06-10 08:31:00	1
1397775545	BTCUSDT	30020.50	0.00066	2022-06-10 08:31:00	0
1397775546	BTCUSDT	30020.50	0.00066	2022-06-10 08:31:00	0
1397775547	BTCUSDT	30020.49	0.00051	2022-06-10 08:31:00	1
1397775548	BTCUSDT	30020.49	0.00084	2022-06-10 08:31:00	1
1397775549	BTCUSDT	30020.49	0.00064	2022-06-10 08:31:00	1
1397775550	BTCUSDT	30020.50	0.00179	2022-06-10 08:31:00	0
1397775551	BTCUSDT	30020.50	0.00142	2022-06-10 08:31:00	0
1397775552	BTCUSDT	30020.50	0.00077	2022-06-10 08:31:00	0
1397775553	BTCUSDT	30020.50	0.00081	2022-06-10 08:31:00	0
1397775554	BTCUSDT	30020.50	0.00181	2022-06-10 08:31:00	0
