1397278939	BTCUSDT	30249.99	0.00157	2022-06-09 18:29:00	0
1397278940	BTCUSDT	30249.98	0.00179	2022-06-09 18:29:00	1
1397278941	BTCUSDT	30249.98	0.00065	2022-06-09 18:29:00	1
1397278942	BTCUSDT	30249.99	0.00143	2022-06-09 18:29:00	0
1397278943	BTCUSDT	30249.98	0.00090	2022-06-09 18:29:00	1
1397278944	BTCUSDT	30249.98	0.00153	2022-06-09 18:29:00	1
1397278945	BTCUSDT	30249.99	0.00182	2022-06-09 18:29:00	0
1397278946	BTCUSDT	30249.99	0.00086	2022-06-09 18:29:00	0
1397278947	BTCUSDT	30249.98	0.00268	2022-06-09 18:29:00	1
1397278948	BTCUSDT	30249.98	0.00085	2022-06-09 18:29:00	1
1397278949	BTCUSDT	30249.98	0.00169	2022-06-09 18:29:00	1
1397278950	BTCUSDT	30249.99	0.00089	2022-06-09 18:29:00	0
1397278951	BTCUSDT	30249.98	0.00097	2022-06-09 18:29:00	1
1397278952	BTCUSDT	30249.99	0.00099	2022-06-09 18:29:00	0
1397278953	BTCUSDT	30249.99	0.00094	2022-06-09 18:29:00	0
1397278954	BTCUSDT	30249.98	0.00155	2022-06-09 18:29:00	1
1397278955	BTCUSDT	30249.98	0.00094	2022-06-09 18:29:00	1
1397278956	BTCUSDT	30249.99	0.00088	2022-06-09 18:29:00	0
1397278957	BTCUSDT	30249.99	0.00056	2022-06-09 18:29:00	0
1397278958	BTCUSDT	30249.99	0.00045	2022-06-09 18:29:00	0
1397278959	BTCUSDT	30249.98	0.00112	2022-06-09 18:29:00	1
1397278960	BTCUSDT	30249.99	0.00140	2022-06-09 18:29:00	0
1397278961	BTCUSDT	30249.98	0.00121	2022-06-09 18:29:00	1
1397278962	BTCUSDT	30249.98	0.00167	2022-06-09 18:29:00	1
1397278963	BTCUSDT	30249.98	0.00100	2022-06-09 18:29:00	1
1397278964	BTCUSDT	30249.99	0.00138	2022-06-09 18:29:00	0
1397278965	BTCUSDT	30249.98	0.02340	2022-06-09 18:29:00	1
1397278966	BTCUSDT	30249.98	0.26267	2022-06-09 18:29:00	1
1397278967	BTCUSDT	30249.98	0.00077	2022-06-09 18:29:00	1
1397278968	BTCUSDT	30249.98	0.12465	2022-06-09 18:29:00	1
1397278969	BTCUSDT	30249.98	0.11450	2022-06-09 18:29:00	1
1397278970	BTCUSDT	30249.98	0.01015	2022-06-09 18:29:00	1
1397278971	BTCUSDT	30249.98	0.00985	2022-06-09 18:29:00	1
1397278972	BTCUSDT	30249.98	0.02000	2022-06-09 18:29:00	1
