1397459301	BTCUSDT	30008.29	0.00160	2022-06-10 00:14:00	1
1397459302	BTCUSDT	30008.29	0.00062	2022-06-10 00:14:00	1
1397459303	BTCUSDT	30008.29	0.00049	2022-06-10 00:14:00	1
1397459304	BTCUSDT	30008.29	0.00137	2022-06-10 00:14:00	1
1397459305	BTCUSDT	30008.29	0.00055	2022-06-10 00:14:00	1
1397459306	BTCUSDT	30008.30	0.00062	2022-06-10 00:14:00	0
1397459307	BTCUSDT	30008.29	0.00087	2022-06-10 00:14:00	1
1397459308	BTCUSDT	30008.30	0.00058	2022-06-10 00:14:00	0
1397459309	BTCUSDT	30008.29	0.00265	2022-06-10 00:14:00	1
1397459310	BTCUSDT	30008.30	0.00153	2022-06-10 00:14:00	0
1397459311	BTCUSDT	30008.29	0.00085	2022-06-10 00:14:00	1
1397459312	BTCUSDT	30008.30	0.00085	2022-06-10 00:14:00	0
1397459313	BTCUSDT	30008.30	0.00115	2022-06-10 00:14:00	0
1397459314	BTCUSDT	30008.29	0.00086	2022-06-10 00:14:00	1
1397459315	BTCUSDT	30008.29	0.20070	2022-06-10 00:14:00	1
1397459316	BTCUSDT	30008.30	0.00259	2022-06-10 00:14:00	0
1397459317	BTCUSDT	30008.29	0.01882	2022-06-10 00:14:00	1
1397459318	BTCUSDT	30008.29	0.01924	2022-06-10 00:14:00	1
1397459319	BTCUSDT	30008.29	0.00254	2022-06-10 00:14:00	1
1397459320	BTCUSDT	30008.30	0.00036	2022-06-10 00:14:00	0
1397459321	BTCUSDT	30008.29	0.00138	2022-06-10 00:14:01	1
1397459322	BTCUSDT	30008.30	0.01752	2022-06-10 00:14:01	0
1397459323	BTCUSDT	30008.30	0.04053	2022-06-10 00:14:01	0
1397459324	BTCUSDT	30008.30	0.05961	2022-06-10 00:14:01	0
1397459325	BTCUSDT	30008.29	0.00385	2022-06-10 00:14:01	1
1397459326	BTCUSDT	30008.29	0.00115	2022-06-10 00:14:01	1
1397459327	BTCUSDT	30008.29	0.29117	2022-06-10 00:14:01	1
1397459328	BTCUSDT	30008.29	0.08794	2022-06-10 00:14:01	1
1397459329	BTCUSDT	30008.29	0.18000	2022-06-10 00:14:01	1
1397459330	BTCUSDT	30008.29	0.00999	2022-06-10 00:14:01	1
1397459331	BTCUSDT	30008.29	0.00934	2022-06-10 00:14:01	1
1397459332	BTCUSDT	30008.30	0.00588	2022-06-10 00:14:01	0
1397459333	BTCUSDT	30008.29	0.02600	2022-06-10 00:14:01	1
1397459334	BTCUSDT	30008.29	0.01900	2022-06-10 00:14:01	1
1397459335	BTCUSDT	30008.29	0.01600	2022-06-10 00:14:01	1
1397459336	BTCUSDT	30008.29	0.00068	2022-06-10 00:14:01	1
1397459337	BTCUSDT	30008.29	0.06600	2022-06-10 00:14:01	1
1397459338	BTCUSDT	30008.30	0.00776	2022-06-10 00:14:01	0
1397459339	BTCUSDT	30008.29	0.01600	2022-06-10 00:14:01	1
1397459340	BTCUSDT	30008.29	0.00300	2022-06-10 00:14:01	1
1397459341	BTCUSDT	30008.29	0.15042	2022-06-10 00:14:01	1
1397459342	BTCUSDT	30008.29	0.01581	2022-06-10 00:14:02	1
1397459343	BTCUSDT	30008.29	0.17000	2022-06-10 00:14:02	1
1397459344	BTCUSDT	30008.29	0.00300	2022-06-10 00:14:02	1
1397459345	BTCUSDT	30008.29	0.02500	2022-06-10 00:14:02	1
1397459346	BTCUSDT	30008.29	0.01800	2022-06-10 00:14:02	1
1397459347	BTCUSDT	30008.29	0.02500	2022-06-10 00:14:02	1
1397459348	BTCUSDT	30008.29	0.03300	2022-06-10 00:14:02	1
1397459349	BTCUSDT	30008.29	0.00900	2022-06-10 00:14:02	1
1397459350	BTCUSDT	30008.29	0.02200	2022-06-10 00:14:02	1
1397459351	BTCUSDT	30008.29	0.53567	2022-06-10 00:14:02	1
1397459352	BTCUSDT	30008.26	0.00100	2022-06-10 00:14:02	1
1397459353	BTCUSDT	30008.20	0.01440	2022-06-10 00:14:02	1
1397459354	BTCUSDT	30008.19	0.03367	2022-06-10 00:14:02	1
1397459355	BTCUSDT	30007.44	0.00900	2022-06-10 00:14:02	1
1397459356	BTCUSDT	30007.40	0.01000	2022-06-10 00:14:02	1
1397459357	BTCUSDT	30006.69	0.03006	2022-06-10 00:14:02	1
1397459358	BTCUSDT	30006.46	0.01369	2022-06-10 00:14:02	1
1397459359	BTCUSDT	30006.44	0.00325	2022-06-10 00:14:02	1
1397459360	BTCUSDT	30006.44	0.00575	2022-06-10 00:14:02	1
1397459361	BTCUSDT	30006.29	0.00054	2022-06-10 00:14:02	1
1397459362	BTCUSDT	30006.26	0.28174	2022-06-10 00:14:02	1
1397459363	BTCUSDT	30006.09	0.00317	2022-06-10 00:14:02	1
1397459364	BTCUSDT	30005.99	0.25412	2022-06-10 00:14:02	1
1397459365	BTCUSDT	30006.00	0.00050	2022-06-10 00:14:02	1
1397459366	BTCUSDT	30006.00	0.00058	2022-06-10 00:14:02	1
1397459367	BTCUSDT	30005.72	0.03192	2022-06-10 00:14:02	1
1397459368	BTCUSDT	30005.65	0.00075	2022-06-10 00:14:02	1
1397459369	BTCUSDT	30005.65	0.06300	2022-06-10 00:14:02	1
1397459370	BTCUSDT	30005.65	0.09641	2022-06-10 00:14:02	1
1397459371	BTCUSDT	30005.65	0.04400	2022-06-10 00:14:02	1
1397459372	BTCUSDT	30005.65	0.00076	2022-06-10 00:14:02	1
1397459373	BTCUSDT	30005.65	0.26216	2022-06-10 00:14:02	1
1397459374	BTCUSDT	30005.65	0.05674	2022-06-10 00:14:02	1
1397459375	BTCUSDT	30005.65	0.27789	2022-06-10 00:14:02	1
1397459376	BTCUSDT	30005.65	0.04400	2022-06-10 00:14:02	1
1397459377	BTCUSDT	30005.65	0.14421	2022-06-10 00:14:02	1
1397459378	BTCUSDT	30005.65	0.01600	2022-06-10 00:14:02	1
1397459379	BTCUSDT	30005.55	0.00888	2022-06-10 00:14:02	1
1397459380	BTCUSDT	30005.45	0.00396	2022-06-10 00:14:02	1
1397459381	BTCUSDT	30005.44	0.00900	2022-06-10 00:14:02	1
1397459382	BTCUSDT	30005.15	0.00035	2022-06-10 00:14:02	1
1397459383	BTCUSDT	30005.04	0.00034	2022-06-10 00:14:02	1
1397459384	BTCUSDT	30004.44	0.00900	2022-06-10 00:14:02	1
1397459385	BTCUSDT	30004.10	0.01246	2022-06-10 00:14:02	1
1397459386	BTCUSDT	30003.83	0.16021	2022-06-10 00:14:02	1
1397459387	BTCUSDT	30003.83	0.14712	2022-06-10 00:14:02	1
1397459388	BTCUSDT	30003.74	0.01002	2022-06-10 00:14:02	1
1397459389	BTCUSDT	30003.67	0.00307	2022-06-10 00:14:02	1
1397459390	BTCUSDT	30003.67	0.00100	2022-06-10 00:14:02	1
1397459391	BTCUSDT	30003.67	0.02200	2022-06-10 00:14:02	1
1397459392	BTCUSDT	30003.67	0.01800	2022-06-10 00:14:02	1
1397459393	BTCUSDT	30003.67	0.02500	2022-06-10 00:14:02	1
1397459394	BTCUSDT	30003.67	0.01600	2022-06-10 00:14:02	1
1397459395	BTCUSDT	30003.67	0.14712	2022-06-10 00:14:02	1
1397459396	BTCUSDT	30003.56	0.28588	2022-06-10 00:14:02	1
1397459397	BTCUSDT	30003.56	0.01300	2022-06-10 00:14:02	1
1397459398	BTCUSDT	30003.56	0.01323	2022-06-10 00:14:02	1
1397459399	BTCUSDT	30003.56	0.01333	2022-06-10 00:14:02	1
1397459400	BTCUSDT	30003.44	0.00900	2022-06-10 00:14:02	1
1397459401	BTCUSDT	30003.25	0.22769	2022-06-10 00:14:02	1
1397459402	BTCUSDT	30003.25	0.03300	2022-06-10 00:14:02	1
1397459403	BTCUSDT	30003.25	0.09000	2022-06-10 00:14:02	1
1397459404	BTCUSDT	30003.25	0.01800	2022-06-10 00:14:03	1
1397459405	BTCUSDT	30003.26	0.00636	2022-06-10 00:14:03	0
1397459406	BTCUSDT	30003.26	0.01770	2022-06-10 00:14:03	0
1397459407	BTCUSDT	30003.26	0.00578	2022-06-10 00:14:03	0
1397459408	BTCUSDT	30003.25	0.20048	2022-06-10 00:14:03	1
1397459409	BTCUSDT	30003.25	0.07013	2022-06-10 00:14:03	1
1397459410	BTCUSDT	30003.25	0.00107	2022-06-10 00:14:03	1
1397459411	BTCUSDT	30003.26	0.03613	2022-06-10 00:14:03	0
1397459412	BTCUSDT	30003.26	0.03165	2022-06-10 00:14:03	0
1397459413	BTCUSDT	30003.26	0.00162	2022-06-10 00:14:03	0
1397459414	BTCUSDT	30003.26	0.05000	2022-06-10 00:14:03	0
1397459415	BTCUSDT	30003.26	0.10000	2022-06-10 00:14:03	0
1397459416	BTCUSDT	30003.53	0.09974	2022-06-10 00:14:03	0
1397459417	BTCUSDT	30003.53	0.46836	2022-06-10 00:14:03	0
1397459418	BTCUSDT	30004.37	0.01000	2022-06-10 00:14:03	0
1397459419	BTCUSDT	30004.37	0.00087	2022-06-10 00:14:03	0
1397459420	BTCUSDT	30004.37	0.00129	2022-06-10 00:14:03	0
1397459421	BTCUSDT	30005.53	0.00707	2022-06-10 00:14:04	1
1397459422	BTCUSDT	30005.53	0.00059	2022-06-10 00:14:04	1
1397459423	BTCUSDT	30005.53	0.00707	2022-06-10 00:14:04	1
1397459424	BTCUSDT	30005.54	0.00100	2022-06-10 00:14:04	0
1397459425	BTCUSDT	30005.54	0.00299	2022-06-10 00:14:04	0
1397459426	BTCUSDT	30005.53	0.00085	2022-06-10 00:14:04	1
1397459427	BTCUSDT	30005.54	0.00070	2022-06-10 00:14:04	0
1397459428	BTCUSDT	30005.53	0.01600	2022-06-10 00:14:04	1
1397459429	BTCUSDT	30005.53	0.03000	2022-06-10 00:14:04	1
1397459430	BTCUSDT	30005.53	0.03299	2022-06-10 00:14:04	1
1397459431	BTCUSDT	30005.53	0.03600	2022-06-10 00:14:04	1
1397459432	BTCUSDT	30005.53	0.03800	2022-06-10 00:14:04	1
1397459433	BTCUSDT	30005.53	0.02967	2022-06-10 00:14:04	1
1397459434	BTCUSDT	30005.53	0.00833	2022-06-10 00:14:04	1
1397459435	BTCUSDT	30005.53	0.05500	2022-06-10 00:14:04	1
1397459436	BTCUSDT	30005.53	0.02877	2022-06-10 00:14:04	1
1397459437	BTCUSDT	30005.53	0.00023	2022-06-10 00:14:05	1
1397459438	BTCUSDT	30005.53	0.00401	2022-06-10 00:14:05	1
1397459439	BTCUSDT	30005.52	0.00052	2022-06-10 00:14:05	1
1397459440	BTCUSDT	30005.52	0.01782	2022-06-10 00:14:05	0
1397459441	BTCUSDT	30005.51	0.01645	2022-06-10 00:14:05	1
1397459442	BTCUSDT	30005.52	0.00567	2022-06-10 00:14:05	0
1397459443	BTCUSDT	30005.51	0.00067	2022-06-10 00:14:05	1
1397459444	BTCUSDT	30005.51	0.00963	2022-06-10 00:14:05	1
1397459445	BTCUSDT	30005.51	0.06600	2022-06-10 00:14:05	1
1397459446	BTCUSDT	30005.51	0.01700	2022-06-10 00:14:05	1
1397459447	BTCUSDT	30005.51	0.26030	2022-06-10 00:14:05	1
1397459448	BTCUSDT	30005.51	0.26248	2022-06-10 00:14:05	1
1397459449	BTCUSDT	30005.51	0.28826	2022-06-10 00:14:05	1
1397459450	BTCUSDT	30005.51	0.00200	2022-06-10 00:14:05	1
1397459451	BTCUSDT	30005.51	0.06492	2022-06-10 00:14:05	1
1397459452	BTCUSDT	30005.51	0.01500	2022-06-10 00:14:05	1
1397459453	BTCUSDT	30005.44	0.00037	2022-06-10 00:14:05	1
1397459454	BTCUSDT	30005.15	0.00162	2022-06-10 00:14:05	1
1397459455	BTCUSDT	30005.15	0.00838	2022-06-10 00:14:05	1
1397459456	BTCUSDT	30004.67	0.01999	2022-06-10 00:14:05	1
1397459457	BTCUSDT	30003.43	0.00100	2022-06-10 00:14:05	1
1397459458	BTCUSDT	30003.43	0.02200	2022-06-10 00:14:05	1
1397459459	BTCUSDT	30003.43	0.02300	2022-06-10 00:14:05	1
1397459460	BTCUSDT	30003.43	0.02300	2022-06-10 00:14:05	1
1397459461	BTCUSDT	30003.43	0.01900	2022-06-10 00:14:05	1
1397459462	BTCUSDT	30003.43	0.06600	2022-06-10 00:14:05	1
1397459463	BTCUSDT	30003.43	0.01900	2022-06-10 00:14:05	1
1397459464	BTCUSDT	30003.43	0.00100	2022-06-10 00:14:05	1
1397459465	BTCUSDT	30003.43	0.00321	2022-06-10 00:14:06	1
1397459466	BTCUSDT	30003.43	0.26340	2022-06-10 00:14:06	1
1397459467	BTCUSDT	30003.43	0.06300	2022-06-10 00:14:06	1
1397459468	BTCUSDT	30003.43	0.06600	2022-06-10 00:14:06	1
1397459469	BTCUSDT	30003.43	0.03300	2022-06-10 00:14:06	1
1397459470	BTCUSDT	30003.43	0.01900	2022-06-10 00:14:06	1
1397459471	BTCUSDT	30003.43	0.04300	2022-06-10 00:14:06	1
1397459472	BTCUSDT	30003.43	0.02247	2022-06-10 00:14:06	1
1397459473	BTCUSDT	30003.43	0.06300	2022-06-10 00:14:06	1
1397459474	BTCUSDT	30003.43	0.03152	2022-06-10 00:14:06	1
1397459475	BTCUSDT	30003.43	0.00122	2022-06-10 00:14:06	1
1397459476	BTCUSDT	30003.43	0.03300	2022-06-10 00:14:06	1
1397459477	BTCUSDT	30003.43	0.02500	2022-06-10 00:14:06	1
1397459478	BTCUSDT	30003.43	0.02500	2022-06-10 00:14:06	1
1397459479	BTCUSDT	30003.43	0.04303	2022-06-10 00:14:06	1
1397459480	BTCUSDT	30003.39	0.00347	2022-06-10 00:14:06	1
1397459481	BTCUSDT	30003.35	0.01140	2022-06-10 00:14:06	1
1397459482	BTCUSDT	30003.35	0.00703	2022-06-10 00:14:06	1
1397459483	BTCUSDT	30003.25	0.01600	2022-06-10 00:14:06	1
1397459484	BTCUSDT	30003.20	0.00324	2022-06-10 00:14:06	1
1397459485	BTCUSDT	30001.26	0.00444	2022-06-10 00:14:06	1
1397459486	BTCUSDT	30001.26	0.01356	2022-06-10 00:14:06	1
1397459487	BTCUSDT	30001.26	0.00334	2022-06-10 00:14:06	1
1397459488	BTCUSDT	30001.26	0.00444	2022-06-10 00:14:06	1
1397459489	BTCUSDT	30001.26	0.00334	2022-06-10 00:14:06	1
1397459490	BTCUSDT	30000.79	0.01002	2022-06-10 00:14:06	1
1397459491	BTCUSDT	30000.13	0.02298	2022-06-10 00:14:06	1
1397459492	BTCUSDT	30000.10	0.00741	2022-06-10 00:14:06	1
1397459493	BTCUSDT	30000.00	0.01459	2022-06-10 00:14:06	1
1397459494	BTCUSDT	30000.14	0.01666	2022-06-10 00:14:06	0
1397459495	BTCUSDT	30000.00	0.00248	2022-06-10 00:14:06	1
1397459496	BTCUSDT	30000.13	0.00570	2022-06-10 00:14:06	0
1397459497	BTCUSDT	30000.01	0.00074	2022-06-10 00:14:06	0
1397459498	BTCUSDT	30000.00	0.01242	2022-06-10 00:14:06	1
1397459499	BTCUSDT	30000.00	0.00867	2022-06-10 00:14:06	1
1397459500	BTCUSDT	30000.01	0.03321	2022-06-10 00:14:06	0
1397459501	BTCUSDT	30000.01	0.02929	2022-06-10 00:14:06	0
1397459502	BTCUSDT	30000.00	0.00443	2022-06-10 00:14:06	1
1397459503	BTCUSDT	30000.00	0.06600	2022-06-10 00:14:06	1
1397459504	BTCUSDT	30000.00	0.02348	2022-06-10 00:14:06	1
1397459505	BTCUSDT	30000.00	0.00334	2022-06-10 00:14:06	1
1397459506	BTCUSDT	30000.00	0.00333	2022-06-10 00:14:06	1
1397459507	BTCUSDT	30000.00	0.17478	2022-06-10 00:14:06	1
1397459508	BTCUSDT	30000.00	0.00532	2022-06-10 00:14:06	1
1397459509	BTCUSDT	30000.01	0.01132	2022-06-10 00:14:06	0
1397459510	BTCUSDT	30000.00	0.04458	2022-06-10 00:14:06	1
1397459511	BTCUSDT	30000.00	0.15675	2022-06-10 00:14:06	1
1397459512	BTCUSDT	30000.00	0.07056	2022-06-10 00:14:06	1
1397459513	BTCUSDT	30000.00	0.11344	2022-06-10 00:14:06	1
1397459514	BTCUSDT	30000.00	0.04976	2022-06-10 00:14:06	1
1397459515	BTCUSDT	30000.00	0.20068	2022-06-10 00:14:06	1
1397459516	BTCUSDT	30000.00	0.04400	2022-06-10 00:14:06	1
