1396670180	BTCUSDT	30152.00	0.00086	2022-06-09 01:51:00	1
1396670181	BTCUSDT	30152.00	0.00119	2022-06-09 01:51:00	1
1396670182	BTCUSDT	30152.00	0.00143	2022-06-09 01:51:00	1
1396670183	BTCUSDT	30152.01	0.00073	2022-06-09 01:51:00	0
1396670184	BTCUSDT	30152.01	0.00105	2022-06-09 01:51:00	0
1396670185	BTCUSDT	30152.01	0.00197	2022-06-09 01:51:00	0
1396670186	BTCUSDT	30152.01	0.00160	2022-06-09 01:51:00	0
1396670187	BTCUSDT	30152.00	0.00054	2022-06-09 01:51:00	1
1396670188	BTCUSDT	30152.01	0.00144	2022-06-09 01:51:00	0
1396670189	BTCUSDT	30152.01	0.00202	2022-06-09 01:51:00	0
1396670190	BTCUSDT	30152.01	0.00106	2022-06-09 01:51:00	0
1396670191	BTCUSDT	30152.00	0.00078	2022-06-09 01:51:00	1
1396670192	BTCUSDT	30152.00	0.00076	2022-06-09 01:51:00	1
1396670193	BTCUSDT	30152.01	0.00248	2022-06-09 01:51:00	0
1396670194	BTCUSDT	30152.01	0.00064	2022-06-09 01:51:00	0
1396670195	BTCUSDT	30152.01	0.00283	2022-06-09 01:51:00	0
1396670196	BTCUSDT	30152.00	0.00149	2022-06-09 01:51:00	1
1396670197	BTCUSDT	30152.01	0.00103	2022-06-09 01:51:00	0
1396670198	BTCUSDT	30152.00	0.00153	2022-06-09 01:51:00	1
1396670199	BTCUSDT	30152.01	0.00045	2022-06-09 01:51:00	0
1396670200	BTCUSDT	30152.00	0.00130	2022-06-09 01:51:00	1
1396670201	BTCUSDT	30152.01	0.00152	2022-06-09 01:51:00	0
1396670202	BTCUSDT	30152.00	0.00104	2022-06-09 01:51:00	1
1396670203	BTCUSDT	30152.00	0.00078	2022-06-09 01:51:00	1
1396670204	BTCUSDT	30152.00	0.00271	2022-06-09 01:51:00	1
1396670205	BTCUSDT	30152.01	0.00050	2022-06-09 01:51:00	0
1396670206	BTCUSDT	30152.01	0.00058	2022-06-09 01:51:00	0
1396670207	BTCUSDT	30152.01	0.00296	2022-06-09 01:51:00	0
1396670208	BTCUSDT	30152.00	0.00053	2022-06-09 01:51:00	1
1396670209	BTCUSDT	30152.01	0.00187	2022-06-09 01:51:00	0
1396670210	BTCUSDT	30152.00	0.02500	2022-06-09 01:51:00	1
1396670211	BTCUSDT	30152.00	0.01800	2022-06-09 01:51:00	1
1396670212	BTCUSDT	30152.00	0.03300	2022-06-09 01:51:00	1
1396670213	BTCUSDT	30152.00	0.01600	2022-06-09 01:51:00	1
1396670214	BTCUSDT	30152.00	0.02900	2022-06-09 01:51:00	1
1396670215	BTCUSDT	30152.00	0.03300	2022-06-09 01:51:00	1
1396670216	BTCUSDT	30152.00	0.02200	2022-06-09 01:51:00	1
1396670217	BTCUSDT	30152.00	0.02200	2022-06-09 01:51:00	1
1396670218	BTCUSDT	30152.00	0.00900	2022-06-09 01:51:00	1
1396670219	BTCUSDT	30152.00	0.02500	2022-06-09 01:51:00	1
1396670220	BTCUSDT	30152.00	0.02200	2022-06-09 01:51:00	1
1396670221	BTCUSDT	30152.00	0.03300	2022-06-09 01:51:00	1
1396670222	BTCUSDT	30152.00	0.03300	2022-06-09 01:51:00	1
1396670223	BTCUSDT	30152.00	0.00658	2022-06-09 01:51:00	1
1396670224	BTCUSDT	30152.00	0.49966	2022-06-09 01:51:00	1
1396670225	BTCUSDT	30152.00	0.03007	2022-06-09 01:51:00	1
1396670226	BTCUSDT	30152.00	0.30000	2022-06-09 01:51:00	1
1396670227	BTCUSDT	30151.98	0.00240	2022-06-09 01:51:00	1
1396670228	BTCUSDT	30151.96	0.00798	2022-06-09 01:51:00	1
1396670229	BTCUSDT	30151.96	0.00777	2022-06-09 01:51:00	1
1396670230	BTCUSDT	30151.95	0.00324	2022-06-09 01:51:00	1
1396670231	BTCUSDT	30151.39	0.00143	2022-06-09 01:51:00	1
1396670232	BTCUSDT	30151.34	0.00396	2022-06-09 01:51:00	1
1396670233	BTCUSDT	30151.25	0.00050	2022-06-09 01:51:00	1
1396670234	BTCUSDT	30151.24	0.01002	2022-06-09 01:51:00	1
1396670235	BTCUSDT	30151.04	0.00195	2022-06-09 01:51:00	1
1396670236	BTCUSDT	30151.00	0.00829	2022-06-09 01:51:00	1
1396670237	BTCUSDT	30150.96	0.00070	2022-06-09 01:51:00	1
1396670238	BTCUSDT	30150.82	0.00263	2022-06-09 01:51:00	1
1396670239	BTCUSDT	30150.78	0.00150	2022-06-09 01:51:00	1
1396670240	BTCUSDT	30150.50	0.49077	2022-06-09 01:51:00	1
1396670241	BTCUSDT	30150.46	0.00347	2022-06-09 01:51:00	1
1396670242	BTCUSDT	30150.38	0.01204	2022-06-09 01:51:00	1
1396670243	BTCUSDT	30150.30	0.97079	2022-06-09 01:51:00	1
1396670244	BTCUSDT	30150.01	0.00034	2022-06-09 01:51:00	1
1396670245	BTCUSDT	30150.00	0.00073	2022-06-09 01:51:00	1
1396670246	BTCUSDT	30150.00	0.00102	2022-06-09 01:51:00	1
1396670247	BTCUSDT	30150.00	0.00293	2022-06-09 01:51:00	1
1396670248	BTCUSDT	30150.00	0.00704	2022-06-09 01:51:00	1
1396670249	BTCUSDT	30150.00	0.00166	2022-06-09 01:51:00	1
1396670250	BTCUSDT	30150.00	0.00212	2022-06-09 01:51:00	1
1396670251	BTCUSDT	30150.00	0.00066	2022-06-09 01:51:00	1
1396670252	BTCUSDT	30150.00	0.00258	2022-06-09 01:51:00	1
