1396842081	BTCUSDT	30437.93	0.00274	2022-06-09 08:32:00	0
1396842082	BTCUSDT	30437.92	0.00346	2022-06-09 08:32:00	1
1396842083	BTCUSDT	30437.93	0.00055	2022-06-09 08:32:00	0
1396842084	BTCUSDT	30437.92	0.00097	2022-06-09 08:32:00	1
1396842085	BTCUSDT	30437.93	0.00183	2022-06-09 08:32:00	0
1396842086	BTCUSDT	30437.92	0.00138	2022-06-09 08:32:00	1
1396842087	BTCUSDT	30437.92	0.00169	2022-06-09 08:32:00	1
1396842088	BTCUSDT	30437.93	0.00109	2022-06-09 08:32:00	0
1396842089	BTCUSDT	30437.92	0.00143	2022-06-09 08:32:00	1
1396842090	BTCUSDT	30437.93	0.00135	2022-06-09 08:32:00	0
1396842091	BTCUSDT	30437.93	0.00058	2022-06-09 08:32:00	0
1396842092	BTCUSDT	30437.92	0.00055	2022-06-09 08:32:00	1
1396842093	BTCUSDT	30437.93	0.00462	2022-06-09 08:32:00	0
1396842094	BTCUSDT	30437.92	0.00061	2022-06-09 08:32:00	1
1396842095	BTCUSDT	30437.93	0.00139	2022-06-09 08:32:00	0
1396842096	BTCUSDT	30437.93	0.00105	2022-06-09 08:32:00	0
1396842097	BTCUSDT	30437.92	0.00054	2022-06-09 08:32:00	1
1396842098	BTCUSDT	30437.92	0.00049	2022-06-09 08:32:00	1
1396842099	BTCUSDT	30437.93	0.00082	2022-06-09 08:32:00	0
1396842100	BTCUSDT	30437.92	0.03248	2022-06-09 08:32:00	1
1396842101	BTCUSDT	30437.92	0.00337	2022-06-09 08:32:00	1
1396842102	BTCUSDT	30437.93	0.00087	2022-06-09 08:32:00	0
1396842103	BTCUSDT	30437.93	0.00188	2022-06-09 08:32:00	0
1396842104	BTCUSDT	30437.92	0.00331	2022-06-09 08:32:02	1
1396842105	BTCUSDT	30437.92	0.00036	2022-06-09 08:32:03	1
1396842106	BTCUSDT	30437.93	0.00308	2022-06-09 08:32:03	0
1396842107	BTCUSDT	30437.93	0.00574	2022-06-09 08:32:03	0
1396842108	BTCUSDT	30437.93	0.00542	2022-06-09 08:32:04	0
1396842109	BTCUSDT	30437.92	0.00056	2022-06-09 08:32:06	1
1396842110	BTCUSDT	30437.93	0.01792	2022-06-09 08:32:06	0
1396842111	BTCUSDT	30437.93	0.00276	2022-06-09 08:32:06	0
1396842112	BTCUSDT	30437.92	0.00416	2022-06-09 08:32:07	1
1396842113	BTCUSDT	30437.92	0.00041	2022-06-09 08:32:07	1
1396842114	BTCUSDT	30437.93	0.00919	2022-06-09 08:32:08	0
1396842115	BTCUSDT	30437.92	0.00152	2022-06-09 08:32:08	1
1396842116	BTCUSDT	30437.93	0.00777	2022-06-09 08:32:09	0
1396842117	BTCUSDT	30437.92	0.01583	2022-06-09 08:32:09	1
1396842118	BTCUSDT	30437.92	0.04475	2022-06-09 08:32:09	1
1396842119	BTCUSDT	30437.92	0.00589	2022-06-09 08:32:09	1
1396842120	BTCUSDT	30437.92	0.00284	2022-06-09 08:32:09	1
