1397868315	BTCUSDT	29929.45	0.00107	2022-06-10 10:26:00	0
1397868316	BTCUSDT	29929.45	0.00080	2022-06-10 10:26:00	0
1397868317	BTCUSDT	29929.44	0.00068	2022-06-10 10:26:00	1
1397868318	BTCUSDT	29929.45	0.00125	2022-06-10 10:26:00	0
1397868319	BTCUSDT	29929.44	0.00116	2022-06-10 10:26:00	1
1397868320	BTCUSDT	29929.45	0.00153	2022-06-10 10:26:00	0
1397868321	BTCUSDT	29929.45	0.00155	2022-06-10 10:26:00	0
1397868322	BTCUSDT	29929.45	0.00106	2022-06-10 10:26:00	0
1397868323	BTCUSDT	29929.44	0.00055	2022-06-10 10:26:00	1
1397868324	BTCUSDT	29929.44	0.00189	2022-06-10 10:26:00	1
1397868325	BTCUSDT	29929.44	0.00100	2022-06-10 10:26:00	1
1397868326	BTCUSDT	29929.44	0.00051	2022-06-10 10:26:00	1
1397868327	BTCUSDT	29929.44	0.00205	2022-06-10 10:26:00	1
1397868328	BTCUSDT	29929.44	0.00059	2022-06-10 10:26:00	1
1397868329	BTCUSDT	29929.44	0.00089	2022-06-10 10:26:00	1
1397868330	BTCUSDT	29929.45	0.00088	2022-06-10 10:26:00	0
1397868331	BTCUSDT	29929.44	0.00041	2022-06-10 10:26:00	1
1397868332	BTCUSDT	29929.44	0.00194	2022-06-10 10:26:00	1
1397868333	BTCUSDT	29929.44	0.00219	2022-06-10 10:26:00	1
1397868334	BTCUSDT	29929.44	0.00119	2022-06-10 10:26:00	1
1397868335	BTCUSDT	29929.44	0.00049	2022-06-10 10:26:00	1
1397868336	BTCUSDT	29929.44	0.00052	2022-06-10 10:26:00	1
1397868337	BTCUSDT	29929.44	0.00154	2022-06-10 10:26:00	1
1397868338	BTCUSDT	29929.45	0.00073	2022-06-10 10:26:00	0
1397868339	BTCUSDT	29929.45	0.00182	2022-06-10 10:26:00	0
1397868340	BTCUSDT	29929.44	0.00134	2022-06-10 10:26:00	1
1397868341	BTCUSDT	29929.45	0.00468	2022-06-10 10:26:00	0
1397868342	BTCUSDT	29929.44	0.00384	2022-06-10 10:26:01	1
1397868343	BTCUSDT	29929.44	0.00053	2022-06-10 10:26:02	1
1397868344	BTCUSDT	29929.45	0.00274	2022-06-10 10:26:02	0
1397868345	BTCUSDT	29929.44	0.00279	2022-06-10 10:26:03	1
1397868346	BTCUSDT	29929.44	0.27074	2022-06-10 10:26:03	1
1397868347	BTCUSDT	29929.44	0.00424	2022-06-10 10:26:03	1
1397868348	BTCUSDT	29929.45	0.00060	2022-06-10 10:26:03	0
1397868349	BTCUSDT	29929.45	0.01614	2022-06-10 10:26:03	0
1397868350	BTCUSDT	29929.45	0.00266	2022-06-10 10:26:03	0
1397868351	BTCUSDT	29929.44	0.02700	2022-06-10 10:26:03	1
1397868352	BTCUSDT	29929.44	0.00228	2022-06-10 10:26:03	1
1397868353	BTCUSDT	29929.44	0.00083	2022-06-10 10:26:04	1
1397868354	BTCUSDT	29929.44	0.02389	2022-06-10 10:26:04	1
1397868355	BTCUSDT	29929.44	0.02700	2022-06-10 10:26:04	1
1397868356	BTCUSDT	29929.44	0.02700	2022-06-10 10:26:04	1
1397868357	BTCUSDT	29929.44	0.00155	2022-06-10 10:26:04	1
1397868358	BTCUSDT	29929.44	0.02457	2022-06-10 10:26:04	1
1397868359	BTCUSDT	29929.44	0.00550	2022-06-10 10:26:04	1
1397868360	BTCUSDT	29929.44	0.09851	2022-06-10 10:26:04	1
1397868361	BTCUSDT	29929.44	0.00070	2022-06-10 10:26:04	1
1397868362	BTCUSDT	29929.45	0.00332	2022-06-10 10:26:05	0
1397868363	BTCUSDT	29929.44	0.00620	2022-06-10 10:26:05	1
1397868364	BTCUSDT	29929.45	0.00729	2022-06-10 10:26:06	0
1397868365	BTCUSDT	29929.44	0.00195	2022-06-10 10:26:06	1
1397868366	BTCUSDT	29929.45	0.23673	2022-06-10 10:26:06	0
1397868367	BTCUSDT	29929.45	0.00640	2022-06-10 10:26:06	0
1397868368	BTCUSDT	29929.45	0.09117	2022-06-10 10:26:06	0
1397868369	BTCUSDT	29929.45	0.23709	2022-06-10 10:26:06	0
1397868370	BTCUSDT	29929.45	0.47661	2022-06-10 10:26:06	0
1397868371	BTCUSDT	29929.44	0.15805	2022-06-10 10:26:06	1
1397868372	BTCUSDT	29929.44	0.04000	2022-06-10 10:26:06	1
1397868373	BTCUSDT	29929.44	0.15113	2022-06-10 10:26:06	1
1397868374	BTCUSDT	29929.45	0.00045	2022-06-10 10:26:07	0
1397868375	BTCUSDT	29929.44	0.00348	2022-06-10 10:26:07	1
1397868376	BTCUSDT	29929.45	0.00887	2022-06-10 10:26:07	0
1397868377	BTCUSDT	29929.45	0.29068	2022-06-10 10:26:08	0
1397868378	BTCUSDT	29929.45	0.09000	2022-06-10 10:26:08	0
1397868379	BTCUSDT	29929.45	0.00036	2022-06-10 10:26:08	0
1397868380	BTCUSDT	29929.45	0.00260	2022-06-10 10:26:08	0
1397868381	BTCUSDT	29929.45	0.01636	2022-06-10 10:26:08	0
1397868382	BTCUSDT	29929.45	0.00099	2022-06-10 10:26:08	0
1397868383	BTCUSDT	29929.45	0.00064	2022-06-10 10:26:09	0
