1396940464	BTCUSDT	30397.12	0.00170	2022-06-09 11:20:00	1
1396940465	BTCUSDT	30397.12	0.00099	2022-06-09 11:20:00	1
1396940466	BTCUSDT	30397.13	0.00189	2022-06-09 11:20:00	0
1396940467	BTCUSDT	30397.12	0.00328	2022-06-09 11:20:00	1
1396940468	BTCUSDT	30397.12	0.00072	2022-06-09 11:20:00	1
1396940469	BTCUSDT	30397.12	0.00139	2022-06-09 11:20:00	1
1396940470	BTCUSDT	30397.12	0.00043	2022-06-09 11:20:00	1
1396940471	BTCUSDT	30397.13	0.00111	2022-06-09 11:20:00	0
1396940472	BTCUSDT	30397.12	0.00062	2022-06-09 11:20:00	1
1396940473	BTCUSDT	30397.12	0.00118	2022-06-09 11:20:00	1
1396940474	BTCUSDT	30397.13	0.00053	2022-06-09 11:20:00	0
1396940475	BTCUSDT	30397.12	0.00070	2022-06-09 11:20:00	1
1396940476	BTCUSDT	30397.12	0.00061	2022-06-09 11:20:00	1
1396940477	BTCUSDT	30397.13	0.00162	2022-06-09 11:20:00	0
1396940478	BTCUSDT	30397.12	0.00072	2022-06-09 11:20:00	1
1396940479	BTCUSDT	30397.13	0.00113	2022-06-09 11:20:00	0
1396940480	BTCUSDT	30397.13	0.00189	2022-06-09 11:20:00	0
1396940481	BTCUSDT	30397.12	0.00203	2022-06-09 11:20:00	1
1396940482	BTCUSDT	30397.13	0.00128	2022-06-09 11:20:00	0
1396940483	BTCUSDT	30397.12	0.00216	2022-06-09 11:20:00	1
1396940484	BTCUSDT	30397.13	0.00050	2022-06-09 11:20:00	0
1396940485	BTCUSDT	30397.12	0.00058	2022-06-09 11:20:00	1
1396940486	BTCUSDT	30397.12	0.00196	2022-06-09 11:20:00	1
1396940487	BTCUSDT	30397.13	0.00085	2022-06-09 11:20:00	0
1396940488	BTCUSDT	30397.12	0.00078	2022-06-09 11:20:00	1
1396940489	BTCUSDT	30397.13	0.00208	2022-06-09 11:20:00	0
1396940490	BTCUSDT	30397.12	0.00081	2022-06-09 11:20:00	1
1396940491	BTCUSDT	30397.13	0.00131	2022-06-09 11:20:00	0
1396940492	BTCUSDT	30397.13	0.00197	2022-06-09 11:20:00	0
1396940493	BTCUSDT	30397.12	0.00155	2022-06-09 11:20:00	1
1396940494	BTCUSDT	30397.12	0.00062	2022-06-09 11:20:00	1
1396940495	BTCUSDT	30397.13	0.00090	2022-06-09 11:20:00	0
1396940496	BTCUSDT	30397.13	0.00059	2022-06-09 11:20:00	0
1396940497	BTCUSDT	30397.12	0.00568	2022-06-09 11:20:00	1
1396940498	BTCUSDT	30397.12	0.01809	2022-06-09 11:20:01	1
1396940499	BTCUSDT	30397.12	0.00033	2022-06-09 11:20:02	1
1396940500	BTCUSDT	30397.13	0.02500	2022-06-09 11:20:02	0
1396940501	BTCUSDT	30397.13	0.00107	2022-06-09 11:20:03	0
1396940502	BTCUSDT	30397.12	0.03154	2022-06-09 11:20:03	1
1396940503	BTCUSDT	30397.12	0.03500	2022-06-09 11:20:03	1
1396940504	BTCUSDT	30397.12	0.15067	2022-06-09 11:20:03	1
1396940505	BTCUSDT	30397.12	0.35192	2022-06-09 11:20:03	1
1396940506	BTCUSDT	30397.12	0.01400	2022-06-09 11:20:03	1
1396940507	BTCUSDT	30397.12	0.00074	2022-06-09 11:20:03	1
1396940508	BTCUSDT	30397.12	0.00133	2022-06-09 11:20:03	1
1396940509	BTCUSDT	30397.12	0.01206	2022-06-09 11:20:03	1
1396940510	BTCUSDT	30397.12	0.03621	2022-06-09 11:20:03	1
1396940511	BTCUSDT	30397.11	0.00544	2022-06-09 11:20:04	1
1396940512	BTCUSDT	30397.11	0.00001	2022-06-09 11:20:04	1
1396940513	BTCUSDT	30397.11	0.18106	2022-06-09 11:20:04	1
1396940514	BTCUSDT	30397.11	0.00001	2022-06-09 11:20:04	1
1396940515	BTCUSDT	30397.10	0.01206	2022-06-09 11:20:04	1
1396940516	BTCUSDT	30396.88	0.46302	2022-06-09 11:20:04	1
1396940517	BTCUSDT	30396.87	0.01198	2022-06-09 11:20:04	1
1396940518	BTCUSDT	30396.85	0.00034	2022-06-09 11:20:04	1
1396940519	BTCUSDT	30396.82	0.00038	2022-06-09 11:20:04	1
1396940520	BTCUSDT	30396.32	0.01000	2022-06-09 11:20:04	1
1396940521	BTCUSDT	30396.30	0.00034	2022-06-09 11:20:04	1
1396940522	BTCUSDT	30396.27	0.00250	2022-06-09 11:20:04	1
1396940523	BTCUSDT	30396.27	0.00450	2022-06-09 11:20:04	1
1396940524	BTCUSDT	30396.27	0.00416	2022-06-09 11:20:04	1
1396940525	BTCUSDT	30396.27	0.00034	2022-06-09 11:20:04	1
1396940526	BTCUSDT	30396.21	0.00082	2022-06-09 11:20:04	1
1396940527	BTCUSDT	30395.94	0.00034	2022-06-09 11:20:04	1
1396940528	BTCUSDT	30395.93	0.00025	2022-06-09 11:20:04	1
1396940529	BTCUSDT	30395.93	0.00975	2022-06-09 11:20:04	1
1396940530	BTCUSDT	30395.32	0.01000	2022-06-09 11:20:04	1
1396940531	BTCUSDT	30395.27	0.00250	2022-06-09 11:20:04	1
1396940532	BTCUSDT	30395.27	0.00450	2022-06-09 11:20:04	1
1396940533	BTCUSDT	30395.27	0.00450	2022-06-09 11:20:04	1
1396940534	BTCUSDT	30394.32	0.01000	2022-06-09 11:20:04	1
1396940535	BTCUSDT	30394.32	0.00328	2022-06-09 11:20:04	1
1396940536	BTCUSDT	30394.27	0.00250	2022-06-09 11:20:04	1
1396940537	BTCUSDT	30394.27	0.00450	2022-06-09 11:20:04	1
1396940538	BTCUSDT	30394.27	0.00450	2022-06-09 11:20:04	1
1396940539	BTCUSDT	30394.20	0.00396	2022-06-09 11:20:04	1
1396940540	BTCUSDT	30394.20	0.01149	2022-06-09 11:20:04	1
1396940541	BTCUSDT	30394.21	0.61865	2022-06-09 11:20:04	0
1396940542	BTCUSDT	30394.21	0.03000	2022-06-09 11:20:04	0
1396940543	BTCUSDT	30394.21	0.00146	2022-06-09 11:20:04	0
1396940544	BTCUSDT	30394.21	0.05590	2022-06-09 11:20:04	0
1396940545	BTCUSDT	30394.21	0.05000	2022-06-09 11:20:04	0
1396940546	BTCUSDT	30394.21	0.03600	2022-06-09 11:20:04	0
1396940547	BTCUSDT	30394.21	0.03000	2022-06-09 11:20:04	0
1396940548	BTCUSDT	30394.21	0.03400	2022-06-09 11:20:04	0
1396940549	BTCUSDT	30394.21	0.03750	2022-06-09 11:20:04	0
1396940550	BTCUSDT	30394.21	0.02500	2022-06-09 11:20:04	0
1396940551	BTCUSDT	30394.21	0.02465	2022-06-09 11:20:04	0
1396940552	BTCUSDT	30394.21	0.00153	2022-06-09 11:20:04	0
1396940553	BTCUSDT	30394.20	0.00065	2022-06-09 11:20:04	1
1396940554	BTCUSDT	30394.21	0.00040	2022-06-09 11:20:04	0
1396940555	BTCUSDT	30394.20	0.30000	2022-06-09 11:20:05	1
1396940556	BTCUSDT	30394.18	0.00912	2022-06-09 11:20:05	1
1396940557	BTCUSDT	30393.40	0.01000	2022-06-09 11:20:05	1
1396940558	BTCUSDT	30393.36	0.86673	2022-06-09 11:20:05	1
1396940559	BTCUSDT	30393.36	0.01300	2022-06-09 11:20:05	1
1396940560	BTCUSDT	30393.27	0.00250	2022-06-09 11:20:05	1
1396940561	BTCUSDT	30393.27	0.00450	2022-06-09 11:20:05	1
1396940562	BTCUSDT	30393.27	0.00450	2022-06-09 11:20:05	1
1396940563	BTCUSDT	30392.40	0.01000	2022-06-09 11:20:05	1
1396940564	BTCUSDT	30392.27	0.00250	2022-06-09 11:20:05	1
