1397309662	BTCUSDT	30115.28	0.00169	2022-06-09 19:15:00	1
1397309663	BTCUSDT	30115.28	0.00062	2022-06-09 19:15:00	1
1397309664	BTCUSDT	30115.28	0.00074	2022-06-09 19:15:00	1
1397309665	BTCUSDT	30115.29	0.00065	2022-06-09 19:15:00	0
1397309666	BTCUSDT	30115.28	0.00220	2022-06-09 19:15:00	1
1397309667	BTCUSDT	30115.29	0.00067	2022-06-09 19:15:00	0
1397309668	BTCUSDT	30115.28	0.00062	2022-06-09 19:15:00	1
1397309669	BTCUSDT	30115.29	0.00161	2022-06-09 19:15:00	0
1397309670	BTCUSDT	30115.29	0.00183	2022-06-09 19:15:00	0
1397309671	BTCUSDT	30115.28	0.00098	2022-06-09 19:15:00	1
1397309672	BTCUSDT	30115.29	0.00097	2022-06-09 19:15:00	0
1397309673	BTCUSDT	30115.28	0.00043	2022-06-09 19:15:00	1
1397309674	BTCUSDT	30115.29	0.00055	2022-06-09 19:15:00	0
1397309675	BTCUSDT	30115.28	0.00057	2022-06-09 19:15:00	1
1397309676	BTCUSDT	30115.29	0.00158	2022-06-09 19:15:00	0
1397309677	BTCUSDT	30115.29	0.00046	2022-06-09 19:15:00	0
1397309678	BTCUSDT	30115.28	0.00064	2022-06-09 19:15:00	1
1397309679	BTCUSDT	30115.28	0.00142	2022-06-09 19:15:00	1
1397309680	BTCUSDT	30115.28	0.00098	2022-06-09 19:15:00	1
1397309681	BTCUSDT	30115.28	0.00361	2022-06-09 19:15:00	1
1397309682	BTCUSDT	30115.29	0.00056	2022-06-09 19:15:00	0
1397309683	BTCUSDT	30115.29	0.00086	2022-06-09 19:15:00	0
1397309684	BTCUSDT	30115.28	0.00153	2022-06-09 19:15:00	1
1397309685	BTCUSDT	30115.29	0.00053	2022-06-09 19:15:00	0
1397309686	BTCUSDT	30115.29	0.00209	2022-06-09 19:15:00	0
1397309687	BTCUSDT	30115.29	0.00062	2022-06-09 19:15:00	0
1397309688	BTCUSDT	30115.29	0.00105	2022-06-09 19:15:00	0
1397309689	BTCUSDT	30115.28	0.07647	2022-06-09 19:15:00	1
1397309690	BTCUSDT	30115.28	0.05000	2022-06-09 19:15:00	1
1397309691	BTCUSDT	30115.28	0.04000	2022-06-09 19:15:00	1
1397309692	BTCUSDT	30115.28	0.07500	2022-06-09 19:15:00	1
1397309693	BTCUSDT	30115.28	0.00730	2022-06-09 19:15:00	1
1397309694	BTCUSDT	30115.28	0.00328	2022-06-09 19:15:00	1
1397309695	BTCUSDT	30115.28	0.00288	2022-06-09 19:15:01	1
1397309696	BTCUSDT	30115.29	0.00056	2022-06-09 19:15:01	0
1397309697	BTCUSDT	30115.29	0.00166	2022-06-09 19:15:01	0
1397309698	BTCUSDT	30115.28	0.00328	2022-06-09 19:15:01	1
1397309699	BTCUSDT	30115.29	0.00140	2022-06-09 19:15:01	0
1397309700	BTCUSDT	30115.29	0.00166	2022-06-09 19:15:01	0
1397309701	BTCUSDT	30115.28	0.00040	2022-06-09 19:15:01	1
1397309702	BTCUSDT	30115.28	0.00321	2022-06-09 19:15:02	1
