1396937130	BTCUSDT	30430.07	0.00090	2022-06-09 11:13:00	1
1396937131	BTCUSDT	30430.07	0.00185	2022-06-09 11:13:00	1
1396937132	BTCUSDT	30430.08	0.00058	2022-06-09 11:13:00	0
1396937133	BTCUSDT	30430.08	0.00209	2022-06-09 11:13:00	0
1396937134	BTCUSDT	30430.07	0.00139	2022-06-09 11:13:00	1
1396937135	BTCUSDT	30430.08	0.00043	2022-06-09 11:13:00	0
1396937136	BTCUSDT	30430.07	0.00077	2022-06-09 11:13:00	1
1396937137	BTCUSDT	30430.08	0.00041	2022-06-09 11:13:00	0
1396937138	BTCUSDT	30430.07	0.00069	2022-06-09 11:13:00	1
1396937139	BTCUSDT	30430.08	0.00127	2022-06-09 11:13:00	0
1396937140	BTCUSDT	30430.07	0.00076	2022-06-09 11:13:00	1
1396937141	BTCUSDT	30430.07	0.00082	2022-06-09 11:13:00	1
1396937142	BTCUSDT	30430.08	0.00106	2022-06-09 11:13:00	0
1396937143	BTCUSDT	30430.08	0.00184	2022-06-09 11:13:00	0
1396937144	BTCUSDT	30430.08	0.00164	2022-06-09 11:13:00	0
1396937145	BTCUSDT	30430.08	0.00058	2022-06-09 11:13:00	0
1396937146	BTCUSDT	30430.07	0.00041	2022-06-09 11:13:00	1
1396937147	BTCUSDT	30430.08	0.00065	2022-06-09 11:13:00	0
1396937148	BTCUSDT	30430.07	0.18334	2022-06-09 11:13:01	1
1396937149	BTCUSDT	30430.07	0.25260	2022-06-09 11:13:01	1
1396937150	BTCUSDT	30430.07	0.07645	2022-06-09 11:13:01	1
1396937151	BTCUSDT	30430.08	0.26009	2022-06-09 11:13:01	0
1396937152	BTCUSDT	30430.08	0.03633	2022-06-09 11:13:01	0
1396937153	BTCUSDT	30430.08	0.00067	2022-06-09 11:13:02	0
1396937154	BTCUSDT	30430.08	0.02637	2022-06-09 11:13:02	0
1396937155	BTCUSDT	30430.08	0.00037	2022-06-09 11:13:02	0
1396937156	BTCUSDT	30430.07	0.00356	2022-06-09 11:13:03	1
1396937157	BTCUSDT	30430.07	0.01540	2022-06-09 11:13:03	1
1396937158	BTCUSDT	30430.07	0.00705	2022-06-09 11:13:03	1
1396937159	BTCUSDT	30430.08	0.00154	2022-06-09 11:13:04	0
1396937160	BTCUSDT	30430.07	0.00165	2022-06-09 11:13:04	1
