1397732703	BTCUSDT	30092.43	0.00153	2022-06-10 06:51:00	1
1397732704	BTCUSDT	30092.43	0.00044	2022-06-10 06:51:00	1
1397732705	BTCUSDT	30092.44	0.00065	2022-06-10 06:51:00	0
1397732706	BTCUSDT	30092.43	0.00062	2022-06-10 06:51:00	1
1397732707	BTCUSDT	30092.43	0.00094	2022-06-10 06:51:00	1
1397732708	BTCUSDT	30092.44	0.00224	2022-06-10 06:51:00	0
1397732709	BTCUSDT	30092.43	0.00098	2022-06-10 06:51:00	1
1397732710	BTCUSDT	30092.44	0.00040	2022-06-10 06:51:00	0
1397732711	BTCUSDT	30092.43	0.00068	2022-06-10 06:51:00	1
1397732712	BTCUSDT	30092.43	0.00117	2022-06-10 06:51:00	1
1397732713	BTCUSDT	30092.44	0.00073	2022-06-10 06:51:00	0
1397732714	BTCUSDT	30092.43	0.00274	2022-06-10 06:51:00	1
1397732715	BTCUSDT	30092.44	0.00178	2022-06-10 06:51:00	0
1397732716	BTCUSDT	30092.44	0.00046	2022-06-10 06:51:00	0
1397732717	BTCUSDT	30092.44	0.00050	2022-06-10 06:51:00	0
1397732718	BTCUSDT	30092.44	0.00081	2022-06-10 06:51:00	0
1397732719	BTCUSDT	30092.43	0.00147	2022-06-10 06:51:00	1
1397732720	BTCUSDT	30092.44	0.00035	2022-06-10 06:51:00	0
1397732721	BTCUSDT	30092.47	0.00090	2022-06-10 06:51:00	0
1397732722	BTCUSDT	30092.72	0.00133	2022-06-10 06:51:00	0
1397732723	BTCUSDT	30092.71	0.00085	2022-06-10 06:51:00	1
1397732724	BTCUSDT	30092.72	0.00017	2022-06-10 06:51:00	0
1397732725	BTCUSDT	30092.79	0.00270	2022-06-10 06:51:00	0
1397732726	BTCUSDT	30092.78	0.00520	2022-06-10 06:51:00	1
1397732727	BTCUSDT	30092.79	0.00030	2022-06-10 06:51:00	0
1397732728	BTCUSDT	30092.79	0.06470	2022-06-10 06:51:00	0
1397732729	BTCUSDT	30092.89	0.00450	2022-06-10 06:51:00	0
1397732730	BTCUSDT	30092.89	0.06050	2022-06-10 06:51:00	0
1397732731	BTCUSDT	30092.89	0.01600	2022-06-10 06:51:00	0
1397732732	BTCUSDT	30092.89	0.00577	2022-06-10 06:51:00	0
1397732733	BTCUSDT	30093.58	0.00043	2022-06-10 06:51:00	1
1397732734	BTCUSDT	30093.59	0.00038	2022-06-10 06:51:00	0
1397732735	BTCUSDT	30093.59	0.08080	2022-06-10 06:51:00	0
1397732736	BTCUSDT	30093.58	0.00270	2022-06-10 06:51:01	1
1397732737	BTCUSDT	30093.59	0.02490	2022-06-10 06:51:01	0
1397732738	BTCUSDT	30093.59	0.03372	2022-06-10 06:51:01	0
1397732739	BTCUSDT	30093.59	0.11037	2022-06-10 06:51:01	0
1397732740	BTCUSDT	30093.59	0.01600	2022-06-10 06:51:01	0
1397732741	BTCUSDT	30093.59	0.00499	2022-06-10 06:51:01	0
1397732742	BTCUSDT	30093.59	0.07183	2022-06-10 06:51:01	0
1397732743	BTCUSDT	30093.58	0.00214	2022-06-10 06:51:03	1
1397732744	BTCUSDT	30093.59	0.00899	2022-06-10 06:51:03	0
1397732745	BTCUSDT	30093.59	0.01156	2022-06-10 06:51:03	0
1397732746	BTCUSDT	30093.59	0.02055	2022-06-10 06:51:03	0
1397732747	BTCUSDT	30093.58	0.00219	2022-06-10 06:51:03	1
1397732748	BTCUSDT	30093.58	0.00505	2022-06-10 06:51:03	1
1397732749	BTCUSDT	30093.58	0.00070	2022-06-10 06:51:04	1
1397732750	BTCUSDT	30093.59	0.00350	2022-06-10 06:51:04	0
1397732751	BTCUSDT	30093.58	0.00679	2022-06-10 06:51:04	1
1397732752	BTCUSDT	30093.58	0.00665	2022-06-10 06:51:05	1
1397732753	BTCUSDT	30093.59	0.00153	2022-06-10 06:51:05	0
1397732754	BTCUSDT	30093.58	0.02356	2022-06-10 06:51:05	1
1397732755	BTCUSDT	30093.58	0.04819	2022-06-10 06:51:05	1
1397732756	BTCUSDT	30093.58	0.00498	2022-06-10 06:51:06	1
1397732757	BTCUSDT	30093.59	0.33517	2022-06-10 06:51:06	0
1397732758	BTCUSDT	30093.58	0.00680	2022-06-10 06:51:06	1
1397732759	BTCUSDT	30093.59	0.00323	2022-06-10 06:51:06	0
1397732760	BTCUSDT	30093.58	0.00603	2022-06-10 06:51:07	1
1397732761	BTCUSDT	30093.58	0.02697	2022-06-10 06:51:07	1
1397732762	BTCUSDT	30093.58	0.00680	2022-06-10 06:51:07	1
1397732763	BTCUSDT	30093.59	0.00655	2022-06-10 06:51:08	0
1397732764	BTCUSDT	30093.59	0.03809	2022-06-10 06:51:08	0
1397732765	BTCUSDT	30093.58	0.00339	2022-06-10 06:51:08	1
1397732766	BTCUSDT	30093.58	0.00340	2022-06-10 06:51:08	1
1397732767	BTCUSDT	30093.59	0.00327	2022-06-10 06:51:09	0
1397732768	BTCUSDT	30093.58	0.00094	2022-06-10 06:51:09	1
