1397646000	BTCUSDT	30225.83	0.00052	2022-06-10 03:21:00	0
1397646001	BTCUSDT	30225.83	0.00103	2022-06-10 03:21:00	0
1397646002	BTCUSDT	30225.83	0.00072	2022-06-10 03:21:00	0
1397646003	BTCUSDT	30225.83	0.00172	2022-06-10 03:21:00	0
1397646004	BTCUSDT	30225.82	0.00059	2022-06-10 03:21:00	1
1397646005	BTCUSDT	30225.83	0.00045	2022-06-10 03:21:00	0
1397646006	BTCUSDT	30225.83	0.00118	2022-06-10 03:21:00	0
1397646007	BTCUSDT	30225.83	0.00152	2022-06-10 03:21:00	0
1397646008	BTCUSDT	30225.83	0.00049	2022-06-10 03:21:00	0
1397646009	BTCUSDT	30225.82	0.00146	2022-06-10 03:21:00	1
1397646010	BTCUSDT	30225.82	0.00040	2022-06-10 03:21:00	1
1397646011	BTCUSDT	30225.83	0.00079	2022-06-10 03:21:00	0
1397646012	BTCUSDT	30225.82	0.00067	2022-06-10 03:21:00	1
1397646013	BTCUSDT	30225.83	0.00234	2022-06-10 03:21:00	0
1397646014	BTCUSDT	30225.82	0.09077	2022-06-10 03:21:00	1
1397646015	BTCUSDT	30225.83	0.00156	2022-06-10 03:21:00	0
1397646016	BTCUSDT	30225.82	0.00047	2022-06-10 03:21:00	1
1397646017	BTCUSDT	30225.83	0.06616	2022-06-10 03:21:02	0
1397646018	BTCUSDT	30225.83	0.02455	2022-06-10 03:21:02	0
1397646019	BTCUSDT	30225.83	0.00444	2022-06-10 03:21:02	0
1397646020	BTCUSDT	30225.83	0.00661	2022-06-10 03:21:02	0
1397646021	BTCUSDT	30225.83	0.03500	2022-06-10 03:21:04	0
1397646022	BTCUSDT	30225.83	0.22891	2022-06-10 03:21:04	0
1397646023	BTCUSDT	30225.83	0.18887	2022-06-10 03:21:04	0
1397646024	BTCUSDT	30225.83	0.15927	2022-06-10 03:21:04	0
1397646025	BTCUSDT	30225.83	0.02430	2022-06-10 03:21:04	0
1397646026	BTCUSDT	30225.82	0.00126	2022-06-10 03:21:05	1
1397646027	BTCUSDT	30225.82	0.00100	2022-06-10 03:21:05	1
1397646028	BTCUSDT	30225.82	0.00623	2022-06-10 03:21:05	1
1397646029	BTCUSDT	30225.83	0.00595	2022-06-10 03:21:06	0
1397646030	BTCUSDT	30225.83	0.15544	2022-06-10 03:21:06	0
1397646031	BTCUSDT	30225.83	0.00155	2022-06-10 03:21:06	0
1397646032	BTCUSDT	30225.82	0.00837	2022-06-10 03:21:07	1
1397646033	BTCUSDT	30225.82	0.05068	2022-06-10 03:21:10	1
1397646034	BTCUSDT	30225.82	0.00302	2022-06-10 03:21:10	1
1397646035	BTCUSDT	30225.82	0.00039	2022-06-10 03:21:10	1
1397646036	BTCUSDT	30225.82	0.02072	2022-06-10 03:21:10	1
1397646037	BTCUSDT	30225.82	0.33095	2022-06-10 03:21:10	1
1397646038	BTCUSDT	30225.82	0.06619	2022-06-10 03:21:10	1
1397646039	BTCUSDT	30225.82	0.04621	2022-06-10 03:21:10	1
1397646040	BTCUSDT	30225.82	0.50259	2022-06-10 03:21:10	1
1397646041	BTCUSDT	30225.82	0.01600	2022-06-10 03:21:10	1
1397646042	BTCUSDT	30225.82	0.29842	2022-06-10 03:21:10	1
1397646043	BTCUSDT	30225.82	0.00260	2022-06-10 03:21:10	1
1397646044	BTCUSDT	30225.82	0.11526	2022-06-10 03:21:10	1
1397646045	BTCUSDT	30225.82	0.03079	2022-06-10 03:21:10	1
1397646046	BTCUSDT	30225.41	0.03060	2022-06-10 03:21:10	1
1397646047	BTCUSDT	30224.29	0.08137	2022-06-10 03:21:10	1
1397646048	BTCUSDT	30224.29	0.20641	2022-06-10 03:21:10	1
1397646049	BTCUSDT	30224.29	0.00331	2022-06-10 03:21:10	1
1397646050	BTCUSDT	30224.08	0.49660	2022-06-10 03:21:10	1
1397646051	BTCUSDT	30224.02	0.00186	2022-06-10 03:21:10	1
1397646052	BTCUSDT	30224.00	0.00163	2022-06-10 03:21:10	1
1397646053	BTCUSDT	30223.89	0.01000	2022-06-10 03:21:10	1
1397646054	BTCUSDT	30223.22	0.16555	2022-06-10 03:21:10	1
1397646055	BTCUSDT	30222.79	0.32000	2022-06-10 03:21:10	1
1397646056	BTCUSDT	30222.69	0.16540	2022-06-10 03:21:10	1
1397646057	BTCUSDT	30222.02	0.03577	2022-06-10 03:21:10	1
1397646058	BTCUSDT	30221.08	0.01034	2022-06-10 03:21:10	1
1397646059	BTCUSDT	30221.08	0.16555	2022-06-10 03:21:10	1
1397646060	BTCUSDT	30221.08	0.29842	2022-06-10 03:21:10	1
1397646061	BTCUSDT	30221.04	0.20583	2022-06-10 03:21:10	1
1397646062	BTCUSDT	30221.04	0.01140	2022-06-10 03:21:10	1
1397646063	BTCUSDT	30220.41	0.09900	2022-06-10 03:21:10	1
1397646064	BTCUSDT	30220.28	0.37148	2022-06-10 03:21:10	1
1397646065	BTCUSDT	30221.06	0.00822	2022-06-10 03:21:10	0
1397646066	BTCUSDT	30220.29	0.00188	2022-06-10 03:21:10	0
1397646067	BTCUSDT	30220.29	0.08812	2022-06-10 03:21:10	0
1397646068	BTCUSDT	30220.29	0.03750	2022-06-10 03:21:10	0
1397646069	BTCUSDT	30220.29	0.03000	2022-06-10 03:21:10	0
1397646070	BTCUSDT	30220.29	0.02702	2022-06-10 03:21:10	0
1397646071	BTCUSDT	30220.28	0.29842	2022-06-10 03:21:10	1
1397646072	BTCUSDT	30220.28	0.01365	2022-06-10 03:21:10	1
