1397241761	BTCUSDT	30304.00	0.00089	2022-06-09 17:26:00	0
1397241762	BTCUSDT	30304.00	0.00121	2022-06-09 17:26:00	0
1397241763	BTCUSDT	30304.00	0.00171	2022-06-09 17:26:00	0
1397241764	BTCUSDT	30304.00	0.00385	2022-06-09 17:26:00	0
1397241765	BTCUSDT	30303.99	0.00084	2022-06-09 17:26:00	1
1397241766	BTCUSDT	30303.99	0.00072	2022-06-09 17:26:00	1
1397241767	BTCUSDT	30303.99	0.00290	2022-06-09 17:26:00	1
1397241768	BTCUSDT	30303.99	0.00148	2022-06-09 17:26:00	1
1397241769	BTCUSDT	30303.99	0.00148	2022-06-09 17:26:00	1
1397241770	BTCUSDT	30304.00	0.00171	2022-06-09 17:26:00	0
1397241771	BTCUSDT	30304.00	0.00104	2022-06-09 17:26:00	0
1397241772	BTCUSDT	30304.00	0.00058	2022-06-09 17:26:00	0
1397241773	BTCUSDT	30303.99	0.00126	2022-06-09 17:26:00	1
1397241774	BTCUSDT	30304.00	0.00163	2022-06-09 17:26:00	0
1397241775	BTCUSDT	30303.99	0.00076	2022-06-09 17:26:00	1
1397241776	BTCUSDT	30304.00	0.00157	2022-06-09 17:26:00	0
1397241777	BTCUSDT	30304.00	0.03214	2022-06-09 17:26:00	0
1397241778	BTCUSDT	30303.99	0.14855	2022-06-09 17:26:00	1
1397241779	BTCUSDT	30303.99	0.02900	2022-06-09 17:26:00	1
1397241780	BTCUSDT	30303.99	0.02100	2022-06-09 17:26:00	1
1397241781	BTCUSDT	30303.99	0.03600	2022-06-09 17:26:00	1
1397241782	BTCUSDT	30303.99	0.02500	2022-06-09 17:26:00	1
1397241783	BTCUSDT	30303.99	0.10195	2022-06-09 17:26:00	1
1397241784	BTCUSDT	30303.99	0.03800	2022-06-09 17:26:00	1
1397241785	BTCUSDT	30303.99	0.06603	2022-06-09 17:26:00	1
1397241786	BTCUSDT	30303.99	0.03600	2022-06-09 17:26:00	1
1397241787	BTCUSDT	30303.99	0.05000	2022-06-09 17:26:00	1
1397241788	BTCUSDT	30303.99	0.25000	2022-06-09 17:26:00	1
1397241789	BTCUSDT	30303.99	0.03800	2022-06-09 17:26:00	1
1397241790	BTCUSDT	30303.99	0.03400	2022-06-09 17:26:00	1
1397241791	BTCUSDT	30303.99	0.03700	2022-06-09 17:26:00	1
1397241792	BTCUSDT	30303.99	0.01011	2022-06-09 17:26:00	1
1397241793	BTCUSDT	30303.99	0.02170	2022-06-09 17:26:00	1
1397241794	BTCUSDT	30304.00	0.00155	2022-06-09 17:26:00	0
1397241795	BTCUSDT	30303.99	0.00109	2022-06-09 17:26:02	1
1397241796	BTCUSDT	30304.00	0.03744	2022-06-09 17:26:03	0
1397241797	BTCUSDT	30304.00	0.00131	2022-06-09 17:26:03	0
1397241798	BTCUSDT	30304.00	0.00239	2022-06-09 17:26:03	0
1397241799	BTCUSDT	30303.99	0.00093	2022-06-09 17:26:04	1
1397241800	BTCUSDT	30304.00	0.08000	2022-06-09 17:26:05	0
1397241801	BTCUSDT	30303.99	0.00853	2022-06-09 17:26:05	1
1397241802	BTCUSDT	30303.99	0.01264	2022-06-09 17:26:05	1
1397241803	BTCUSDT	30303.99	0.00198	2022-06-09 17:26:05	1
1397241804	BTCUSDT	30304.00	0.00157	2022-06-09 17:26:06	0
1397241805	BTCUSDT	30304.00	0.01345	2022-06-09 17:26:06	0
1397241806	BTCUSDT	30304.00	0.00162	2022-06-09 17:26:06	0
1397241807	BTCUSDT	30304.00	0.07488	2022-06-09 17:26:06	0
1397241808	BTCUSDT	30303.99	0.00496	2022-06-09 17:26:06	1
1397241809	BTCUSDT	30303.99	0.00815	2022-06-09 17:26:07	1
1397241810	BTCUSDT	30303.99	0.05091	2022-06-09 17:26:07	1
