1397882543	BTCUSDT	29985.63	0.00075	2022-06-10 10:53:00	0
1397882544	BTCUSDT	29985.62	0.00170	2022-06-10 10:53:00	1
1397882545	BTCUSDT	29985.62	0.00203	2022-06-10 10:53:00	1
1397882546	BTCUSDT	29985.62	0.00121	2022-06-10 10:53:00	1
1397882547	BTCUSDT	29985.62	0.00072	2022-06-10 10:53:00	1
1397882548	BTCUSDT	29985.63	0.00058	2022-06-10 10:53:00	0
1397882549	BTCUSDT	29985.62	0.00050	2022-06-10 10:53:00	1
1397882550	BTCUSDT	29985.63	0.00134	2022-06-10 10:53:00	0
1397882551	BTCUSDT	29985.63	0.00058	2022-06-10 10:53:00	0
1397882552	BTCUSDT	29985.62	0.00053	2022-06-10 10:53:00	1
1397882553	BTCUSDT	29985.62	0.00069	2022-06-10 10:53:00	1
1397882554	BTCUSDT	29985.62	0.00198	2022-06-10 10:53:00	1
1397882555	BTCUSDT	29985.63	0.00232	2022-06-10 10:53:00	0
1397882556	BTCUSDT	29985.63	0.00101	2022-06-10 10:53:00	0
1397882557	BTCUSDT	29985.63	0.00158	2022-06-10 10:53:00	0
1397882558	BTCUSDT	29985.63	0.00097	2022-06-10 10:53:00	0
1397882559	BTCUSDT	29985.63	0.00072	2022-06-10 10:53:00	0
1397882560	BTCUSDT	29985.62	0.02810	2022-06-10 10:53:00	1
1397882561	BTCUSDT	29985.62	0.00167	2022-06-10 10:53:01	1
1397882562	BTCUSDT	29985.62	0.01140	2022-06-10 10:53:02	1
1397882563	BTCUSDT	29985.62	0.00107	2022-06-10 10:53:02	1
1397882564	BTCUSDT	29985.62	0.00937	2022-06-10 10:53:02	1
1397882565	BTCUSDT	29985.62	0.00169	2022-06-10 10:53:03	1
1397882566	BTCUSDT	29985.62	0.05688	2022-06-10 10:53:03	1
1397882567	BTCUSDT	29985.62	0.32805	2022-06-10 10:53:03	1
1397882568	BTCUSDT	29985.63	0.00058	2022-06-10 10:53:03	0
1397882569	BTCUSDT	29985.63	0.01542	2022-06-10 10:53:03	0
1397882570	BTCUSDT	29985.63	0.01446	2022-06-10 10:53:03	0
1397882571	BTCUSDT	29985.63	0.00141	2022-06-10 10:53:03	0
1397882572	BTCUSDT	29985.64	0.02163	2022-06-10 10:53:03	0
1397882573	BTCUSDT	29985.64	0.00605	2022-06-10 10:53:03	0
1397882574	BTCUSDT	29985.64	0.00494	2022-06-10 10:53:03	0
1397882575	BTCUSDT	29985.64	0.00481	2022-06-10 10:53:03	0
1397882576	BTCUSDT	29985.66	0.00100	2022-06-10 10:53:03	0
1397882577	BTCUSDT	29985.70	0.00180	2022-06-10 10:53:03	0
1397882578	BTCUSDT	29985.98	0.01000	2022-06-10 10:53:03	0
1397882579	BTCUSDT	29986.00	0.00272	2022-06-10 10:53:03	0
1397882580	BTCUSDT	29986.04	0.01002	2022-06-10 10:53:03	0
1397882581	BTCUSDT	29987.00	0.00272	2022-06-10 10:53:03	0
1397882582	BTCUSDT	29987.12	0.34590	2022-06-10 10:53:03	0
1397882583	BTCUSDT	29987.12	0.41171	2022-06-10 10:53:03	0
1397882584	BTCUSDT	29987.12	0.60804	2022-06-10 10:53:03	0
1397882585	BTCUSDT	29987.72	0.00038	2022-06-10 10:53:03	0
1397882586	BTCUSDT	29989.00	0.00049	2022-06-10 10:53:04	0
1397882587	BTCUSDT	29989.00	0.00089	2022-06-10 10:53:04	0
1397882588	BTCUSDT	29989.00	0.01229	2022-06-10 10:53:04	0
1397882589	BTCUSDT	29989.50	0.00332	2022-06-10 10:53:04	0
1397882590	BTCUSDT	29989.50	0.00001	2022-06-10 10:53:04	0
1397882591	BTCUSDT	29989.50	0.26510	2022-06-10 10:53:04	0
1397882592	BTCUSDT	29989.50	0.01600	2022-06-10 10:53:04	0
1397882593	BTCUSDT	29989.60	0.01368	2022-06-10 10:53:04	0
1397882594	BTCUSDT	29989.60	0.01332	2022-06-10 10:53:04	0
1397882595	BTCUSDT	29989.70	0.00576	2022-06-10 10:53:04	0
1397882596	BTCUSDT	29990.10	0.00272	2022-06-10 10:53:04	0
1397882597	BTCUSDT	29991.30	0.10000	2022-06-10 10:53:04	0
1397882598	BTCUSDT	29991.31	0.10887	2022-06-10 10:53:04	0
1397882599	BTCUSDT	29991.31	0.01599	2022-06-10 10:53:04	0
1397882600	BTCUSDT	29991.30	0.00404	2022-06-10 10:53:05	1
1397882601	BTCUSDT	29991.31	0.40000	2022-06-10 10:53:05	0
1397882602	BTCUSDT	29991.31	0.00035	2022-06-10 10:53:06	0
1397882603	BTCUSDT	29991.30	0.00338	2022-06-10 10:53:07	1
1397882604	BTCUSDT	29991.31	0.00038	2022-06-10 10:53:07	0
1397882605	BTCUSDT	29991.31	0.17034	2022-06-10 10:53:08	0
1397882606	BTCUSDT	29991.30	0.00142	2022-06-10 10:53:08	1
1397882607	BTCUSDT	29991.31	0.03594	2022-06-10 10:53:08	0
1397882608	BTCUSDT	29991.31	0.14500	2022-06-10 10:53:09	0
1397882609	BTCUSDT	29991.31	0.16686	2022-06-10 10:53:09	0
1397882610	BTCUSDT	29991.31	0.04222	2022-06-10 10:53:09	0
1397882611	BTCUSDT	29991.31	0.14500	2022-06-10 10:53:09	0
1397882612	BTCUSDT	29991.31	0.11257	2022-06-10 10:53:09	0
1397882613	BTCUSDT	29991.31	0.01600	2022-06-10 10:53:09	0
1397882614	BTCUSDT	29991.31	0.00070	2022-06-10 10:53:09	0
1397882615	BTCUSDT	29991.31	0.01573	2022-06-10 10:53:09	0
1397882616	BTCUSDT	29991.30	0.00334	2022-06-10 10:53:09	1
1397882617	BTCUSDT	29991.31	0.00180	2022-06-10 10:53:09	0
1397882618	BTCUSDT	29991.31	0.00247	2022-06-10 10:53:09	0
1397882619	BTCUSDT	29991.31	0.00301	2022-06-10 10:53:10	0
1397882620	BTCUSDT	29991.31	0.07699	2022-06-10 10:53:10	0
1397882621	BTCUSDT	29991.31	0.01016	2022-06-10 10:53:10	0
1397882622	BTCUSDT	29991.31	0.00465	2022-06-10 10:53:10	1
1397882623	BTCUSDT	29991.32	0.00050	2022-06-10 10:53:10	0
1397882624	BTCUSDT	29991.32	0.07921	2022-06-10 10:53:10	0
1397882625	BTCUSDT	29991.32	0.01272	2022-06-10 10:53:10	0
1397882626	BTCUSDT	29991.33	0.01016	2022-06-10 10:53:10	0
1397882627	BTCUSDT	29991.33	0.01600	2022-06-10 10:53:10	0
1397882628	BTCUSDT	29991.35	0.01015	2022-06-10 10:53:10	0
1397882629	BTCUSDT	29991.36	0.00608	2022-06-10 10:53:10	0
1397882630	BTCUSDT	29991.36	0.00592	2022-06-10 10:53:10	0
1397882631	BTCUSDT	29991.45	0.00252	2022-06-10 10:53:10	0
1397882632	BTCUSDT	29991.72	0.01000	2022-06-10 10:53:10	0
1397882633	BTCUSDT	29991.81	0.00272	2022-06-10 10:53:10	0
1397882634	BTCUSDT	29991.94	0.02004	2022-06-10 10:53:10	0
1397882635	BTCUSDT	29992.01	0.00272	2022-06-10 10:53:10	0
1397882636	BTCUSDT	29992.59	0.01552	2022-06-10 10:53:10	0
1397882637	BTCUSDT	29992.99	0.00300	2022-06-10 10:53:10	0
1397882638	BTCUSDT	29993.06	0.00300	2022-06-10 10:53:10	0
1397882639	BTCUSDT	29993.18	0.00150	2022-06-10 10:53:10	0
1397882640	BTCUSDT	29993.24	0.00450	2022-06-10 10:53:10	0
1397882641	BTCUSDT	29993.24	0.00100	2022-06-10 10:53:10	0
1397882642	BTCUSDT	29993.30	0.00300	2022-06-10 10:53:10	0
1397882643	BTCUSDT	29994.52	0.00038	2022-06-10 10:53:10	0
1397882644	BTCUSDT	29994.58	0.12954	2022-06-10 10:53:10	0
1397882645	BTCUSDT	29994.57	0.00352	2022-06-10 10:53:10	1
1397882646	BTCUSDT	29994.58	0.02068	2022-06-10 10:53:11	0
1397882647	BTCUSDT	29994.58	0.00073	2022-06-10 10:53:11	0
1397882648	BTCUSDT	29994.58	0.01521	2022-06-10 10:53:11	0
1397882649	BTCUSDT	29994.58	0.00162	2022-06-10 10:53:12	0
1397882650	BTCUSDT	29994.58	0.00063	2022-06-10 10:53:12	0
1397882651	BTCUSDT	29994.57	0.01000	2022-06-10 10:53:12	1
1397882652	BTCUSDT	29994.57	0.10030	2022-06-10 10:53:13	1
1397882653	BTCUSDT	29994.57	0.01316	2022-06-10 10:53:13	1
1397882654	BTCUSDT	29994.57	0.00381	2022-06-10 10:53:13	1
1397882655	BTCUSDT	29994.57	0.09000	2022-06-10 10:53:13	1
1397882656	BTCUSDT	29994.57	0.03119	2022-06-10 10:53:13	1
1397882657	BTCUSDT	29994.57	0.03800	2022-06-10 10:53:13	1
1397882658	BTCUSDT	29994.57	0.02081	2022-06-10 10:53:13	1
1397882659	BTCUSDT	29994.57	0.00919	2022-06-10 10:53:13	1
1397882660	BTCUSDT	29994.57	0.03800	2022-06-10 10:53:13	1
1397882661	BTCUSDT	29994.57	0.02500	2022-06-10 10:53:13	1
1397882662	BTCUSDT	29994.57	0.00528	2022-06-10 10:53:13	1
1397882663	BTCUSDT	29994.57	0.01253	2022-06-10 10:53:13	1
1397882664	BTCUSDT	29994.57	0.01108	2022-06-10 10:53:13	1
1397882665	BTCUSDT	29994.57	0.00623	2022-06-10 10:53:13	1
1397882666	BTCUSDT	29994.57	0.05500	2022-06-10 10:53:13	1
