1397582975	BTCUSDT	29900.44	0.00071	2022-06-10 02:02:00	0
1397582976	BTCUSDT	29900.43	0.00041	2022-06-10 02:02:00	1
1397582977	BTCUSDT	29900.43	0.00052	2022-06-10 02:02:00	1
1397582978	BTCUSDT	29900.43	0.00126	2022-06-10 02:02:00	1
1397582979	BTCUSDT	29900.43	0.00269	2022-06-10 02:02:00	1
1397582980	BTCUSDT	29900.43	0.00058	2022-06-10 02:02:00	1
1397582981	BTCUSDT	29900.43	0.00095	2022-06-10 02:02:00	1
1397582982	BTCUSDT	29900.44	0.00073	2022-06-10 02:02:00	0
1397582983	BTCUSDT	29900.43	0.00087	2022-06-10 02:02:00	1
1397582984	BTCUSDT	29900.43	0.00060	2022-06-10 02:02:00	1
1397582985	BTCUSDT	29900.44	0.00040	2022-06-10 02:02:00	0
1397582986	BTCUSDT	29900.44	0.00334	2022-06-10 02:02:00	0
1397582987	BTCUSDT	29900.43	0.00074	2022-06-10 02:02:00	1
1397582988	BTCUSDT	29900.44	0.00089	2022-06-10 02:02:00	0
1397582989	BTCUSDT	29900.43	0.00106	2022-06-10 02:02:00	1
1397582990	BTCUSDT	29900.43	0.00135	2022-06-10 02:02:00	1
1397582991	BTCUSDT	29900.44	0.00171	2022-06-10 02:02:00	0
1397582992	BTCUSDT	29900.43	0.00185	2022-06-10 02:02:00	1
1397582993	BTCUSDT	29900.43	0.00144	2022-06-10 02:02:00	1
1397582994	BTCUSDT	29900.44	0.00150	2022-06-10 02:02:00	0
1397582995	BTCUSDT	29900.43	0.00172	2022-06-10 02:02:00	1
1397582996	BTCUSDT	29900.44	0.00127	2022-06-10 02:02:00	0
1397582997	BTCUSDT	29900.44	0.00125	2022-06-10 02:02:00	0
1397582998	BTCUSDT	29900.43	0.00051	2022-06-10 02:02:00	1
1397582999	BTCUSDT	29900.43	0.00119	2022-06-10 02:02:00	1
1397583000	BTCUSDT	29900.44	0.00058	2022-06-10 02:02:00	0
1397583001	BTCUSDT	29900.44	0.02976	2022-06-10 02:02:02	0
1397583002	BTCUSDT	29900.43	0.00075	2022-06-10 02:02:03	1
1397583003	BTCUSDT	29900.43	0.00057	2022-06-10 02:02:04	1
1397583004	BTCUSDT	29900.44	0.00141	2022-06-10 02:02:04	0
1397583005	BTCUSDT	29900.44	0.06615	2022-06-10 02:02:04	0
1397583006	BTCUSDT	29900.44	0.00036	2022-06-10 02:02:04	0
1397583007	BTCUSDT	29900.44	0.00921	2022-06-10 02:02:04	0
1397583008	BTCUSDT	29900.44	0.00078	2022-06-10 02:02:04	0
1397583009	BTCUSDT	29900.44	0.14795	2022-06-10 02:02:04	0
1397583010	BTCUSDT	29900.44	0.27519	2022-06-10 02:02:04	0
1397583011	BTCUSDT	29900.44	0.02481	2022-06-10 02:02:04	0
1397583012	BTCUSDT	29900.44	0.09667	2022-06-10 02:02:04	0
1397583013	BTCUSDT	29900.44	0.12726	2022-06-10 02:02:04	0
1397583014	BTCUSDT	29900.44	0.00089	2022-06-10 02:02:04	0
1397583015	BTCUSDT	29900.44	0.01133	2022-06-10 02:02:04	0
1397583016	BTCUSDT	29900.43	0.00064	2022-06-10 02:02:04	1
1397583017	BTCUSDT	29900.46	0.01600	2022-06-10 02:02:04	0
1397583018	BTCUSDT	29901.12	0.01000	2022-06-10 02:02:04	0
1397583019	BTCUSDT	29901.15	0.00047	2022-06-10 02:02:04	0
1397583020	BTCUSDT	29901.24	0.00150	2022-06-10 02:02:04	0
1397583021	BTCUSDT	29901.24	0.00150	2022-06-10 02:02:04	0
1397583022	BTCUSDT	29901.29	0.00450	2022-06-10 02:02:04	0
1397583023	BTCUSDT	29901.29	0.00300	2022-06-10 02:02:04	0
1397583024	BTCUSDT	29901.29	0.00300	2022-06-10 02:02:04	0
1397583025	BTCUSDT	29901.29	0.00450	2022-06-10 02:02:04	0
1397583026	BTCUSDT	29901.29	0.00100	2022-06-10 02:02:04	0
1397583027	BTCUSDT	29902.24	0.00150	2022-06-10 02:02:04	0
1397583028	BTCUSDT	29902.24	0.00150	2022-06-10 02:02:04	0
1397583029	BTCUSDT	29902.29	0.00450	2022-06-10 02:02:05	0
1397583030	BTCUSDT	29902.29	0.00300	2022-06-10 02:02:05	0
1397583031	BTCUSDT	29902.29	0.00300	2022-06-10 02:02:05	0
1397583032	BTCUSDT	29902.29	0.00450	2022-06-10 02:02:05	0
1397583033	BTCUSDT	29902.29	0.00100	2022-06-10 02:02:05	0
1397583034	BTCUSDT	29903.24	0.00150	2022-06-10 02:02:05	0
1397583035	BTCUSDT	29903.24	0.00149	2022-06-10 02:02:05	0
1397583036	BTCUSDT	29903.24	0.00001	2022-06-10 02:02:05	0
1397583037	BTCUSDT	29903.24	0.01899	2022-06-10 02:02:05	0
1397583038	BTCUSDT	29903.24	0.00126	2022-06-10 02:02:05	0
1397583039	BTCUSDT	29903.24	0.01474	2022-06-10 02:02:05	0
1397583040	BTCUSDT	29903.25	0.00238	2022-06-10 02:02:05	0
1397583041	BTCUSDT	29903.29	0.00300	2022-06-10 02:02:05	0
1397583042	BTCUSDT	29903.29	0.00300	2022-06-10 02:02:05	0
1397583043	BTCUSDT	29903.29	0.00450	2022-06-10 02:02:05	0
1397583044	BTCUSDT	29903.29	0.00100	2022-06-10 02:02:05	0
1397583045	BTCUSDT	29904.09	0.02644	2022-06-10 02:02:05	0
1397583046	BTCUSDT	29904.09	0.01600	2022-06-10 02:02:06	0
1397583047	BTCUSDT	29904.13	0.00038	2022-06-10 02:02:06	0
1397583048	BTCUSDT	29904.13	0.00037	2022-06-10 02:02:06	0
1397583049	BTCUSDT	29904.24	0.00150	2022-06-10 02:02:06	0
1397583050	BTCUSDT	29904.24	0.00150	2022-06-10 02:02:06	0
1397583051	BTCUSDT	29904.29	0.00300	2022-06-10 02:02:06	0
1397583052	BTCUSDT	29904.29	0.00300	2022-06-10 02:02:06	0
1397583053	BTCUSDT	29904.29	0.00450	2022-06-10 02:02:06	0
1397583054	BTCUSDT	29904.29	0.00100	2022-06-10 02:02:06	0
