1396605722	BTCUSDT	30212.09	0.00092	2022-06-08 23:55:00	1
1396605723	BTCUSDT	30212.09	0.00043	2022-06-08 23:55:00	1
1396605724	BTCUSDT	30212.10	0.00226	2022-06-08 23:55:00	0
1396605725	BTCUSDT	30212.10	0.00004	2022-06-08 23:55:00	0
1396605726	BTCUSDT	30212.10	0.00200	2022-06-08 23:55:00	0
1396605727	BTCUSDT	30212.10	0.00224	2022-06-08 23:55:00	0
1396605728	BTCUSDT	30212.09	0.00140	2022-06-08 23:55:00	1
1396605729	BTCUSDT	30212.10	0.00043	2022-06-08 23:55:00	0
1396605730	BTCUSDT	30212.09	0.00074	2022-06-08 23:55:00	1
1396605731	BTCUSDT	30212.10	0.00105	2022-06-08 23:55:00	0
1396605732	BTCUSDT	30212.10	0.00181	2022-06-08 23:55:00	0
1396605733	BTCUSDT	30212.09	0.00190	2022-06-08 23:55:00	1
1396605734	BTCUSDT	30212.10	0.00203	2022-06-08 23:55:00	0
1396605735	BTCUSDT	30212.09	0.00067	2022-06-08 23:55:00	1
1396605736	BTCUSDT	30212.10	0.00218	2022-06-08 23:55:00	0
1396605737	BTCUSDT	30212.09	0.00247	2022-06-08 23:55:00	1
1396605738	BTCUSDT	30212.09	0.00079	2022-06-08 23:55:00	1
1396605739	BTCUSDT	30212.10	0.01042	2022-06-08 23:55:00	0
1396605740	BTCUSDT	30212.10	0.00142	2022-06-08 23:55:00	0
1396605741	BTCUSDT	30212.09	0.00131	2022-06-08 23:55:00	1
1396605742	BTCUSDT	30212.10	0.00129	2022-06-08 23:55:01	0
1396605743	BTCUSDT	30212.10	0.00153	2022-06-08 23:55:02	0
1396605744	BTCUSDT	30212.09	0.00037	2022-06-08 23:55:02	1
1396605745	BTCUSDT	30212.09	0.00250	2022-06-08 23:55:03	1
1396605746	BTCUSDT	30212.10	0.00051	2022-06-08 23:55:03	0
1396605747	BTCUSDT	30212.09	0.06467	2022-06-08 23:55:03	1
1396605748	BTCUSDT	30212.09	0.32826	2022-06-08 23:55:03	1
1396605749	BTCUSDT	30212.09	0.13055	2022-06-08 23:55:03	1
1396605750	BTCUSDT	30212.09	0.02783	2022-06-08 23:55:03	1
1396605751	BTCUSDT	30212.10	0.16196	2022-06-08 23:55:04	0
1396605752	BTCUSDT	30212.10	0.00035	2022-06-08 23:55:04	0
1396605753	BTCUSDT	30212.10	0.01600	2022-06-08 23:55:04	0
1396605754	BTCUSDT	30212.10	0.00562	2022-06-08 23:55:04	0
1396605755	BTCUSDT	30212.13	0.02516	2022-06-08 23:55:04	0
1396605756	BTCUSDT	30212.13	0.02584	2022-06-08 23:55:04	0
1396605757	BTCUSDT	30212.14	0.00927	2022-06-08 23:55:04	0
1396605758	BTCUSDT	30212.14	0.00475	2022-06-08 23:55:04	0
1396605759	BTCUSDT	30212.20	0.01080	2022-06-08 23:55:04	0
1396605760	BTCUSDT	30212.54	0.01000	2022-06-08 23:55:04	0
1396605761	BTCUSDT	30212.90	0.00150	2022-06-08 23:55:04	0
1396605762	BTCUSDT	30212.90	0.00150	2022-06-08 23:55:04	0
1396605763	BTCUSDT	30212.95	0.00450	2022-06-08 23:55:04	0
1396605764	BTCUSDT	30212.95	0.00100	2022-06-08 23:55:04	0
1396605765	BTCUSDT	30212.95	0.00300	2022-06-08 23:55:04	0
1396605766	BTCUSDT	30212.95	0.00300	2022-06-08 23:55:04	0
1396605767	BTCUSDT	30213.19	0.02004	2022-06-08 23:55:04	0
1396605768	BTCUSDT	30213.72	0.00150	2022-06-08 23:55:04	0
1396605769	BTCUSDT	30213.90	0.00150	2022-06-08 23:55:04	0
1396605770	BTCUSDT	30213.90	0.00150	2022-06-08 23:55:04	0
1396605771	BTCUSDT	30213.95	0.00450	2022-06-08 23:55:04	0
1396605772	BTCUSDT	30213.95	0.00100	2022-06-08 23:55:04	0
1396605773	BTCUSDT	30213.95	0.00300	2022-06-08 23:55:04	0
1396605774	BTCUSDT	30213.95	0.00300	2022-06-08 23:55:04	0
1396605775	BTCUSDT	30214.90	0.00150	2022-06-08 23:55:04	0
1396605776	BTCUSDT	30214.90	0.00150	2022-06-08 23:55:04	0
1396605777	BTCUSDT	30214.90	0.01600	2022-06-08 23:55:04	0
1396605778	BTCUSDT	30214.89	0.00070	2022-06-08 23:55:04	1
1396605779	BTCUSDT	30214.89	0.01012	2022-06-08 23:55:04	1
1396605780	BTCUSDT	30214.90	0.00432	2022-06-08 23:55:05	0
1396605781	BTCUSDT	30214.89	0.00064	2022-06-08 23:55:05	1
1396605782	BTCUSDT	30214.89	0.00100	2022-06-08 23:55:06	1
1396605783	BTCUSDT	30214.90	0.00676	2022-06-08 23:55:06	0
1396605784	BTCUSDT	30214.90	0.00155	2022-06-08 23:55:08	0
1396605785	BTCUSDT	30214.90	0.00200	2022-06-08 23:55:10	0
1396605786	BTCUSDT	30214.90	0.00200	2022-06-08 23:55:10	0
1396605787	BTCUSDT	30214.90	0.00300	2022-06-08 23:55:10	0
1396605788	BTCUSDT	30214.90	0.00200	2022-06-08 23:55:10	0
1396605789	BTCUSDT	30214.90	0.03300	2022-06-08 23:55:10	0
1396605790	BTCUSDT	30214.90	0.01800	2022-06-08 23:55:10	0
1396605791	BTCUSDT	30214.90	0.00200	2022-06-08 23:55:10	0
1396605792	BTCUSDT	30214.90	0.00200	2022-06-08 23:55:10	0
1396605793	BTCUSDT	30214.90	0.00200	2022-06-08 23:55:10	0
1396605794	BTCUSDT	30214.90	0.00428	2022-06-08 23:55:10	0
1396605795	BTCUSDT	30214.90	0.00111	2022-06-08 23:55:10	0
1396605796	BTCUSDT	30214.90	0.00055	2022-06-08 23:55:11	0
1396605797	BTCUSDT	30214.90	0.01633	2022-06-08 23:55:11	0
1396605798	BTCUSDT	30214.90	0.00561	2022-06-08 23:55:12	0
1396605799	BTCUSDT	30214.90	0.01009	2022-06-08 23:55:13	0
1396605800	BTCUSDT	30214.90	0.01600	2022-06-08 23:55:13	0
1396605801	BTCUSDT	30214.90	0.25307	2022-06-08 23:55:13	0
1396605802	BTCUSDT	30214.90	0.05793	2022-06-08 23:55:14	0
1396605803	BTCUSDT	30214.90	0.01726	2022-06-08 23:55:14	0
1396605804	BTCUSDT	30214.90	0.00260	2022-06-08 23:55:14	0
1396605805	BTCUSDT	30214.90	0.08807	2022-06-08 23:55:14	0
1396605806	BTCUSDT	30214.90	0.00153	2022-06-08 23:55:14	0
1396605807	BTCUSDT	30214.90	0.00448	2022-06-08 23:55:14	0
1396605808	BTCUSDT	30214.89	0.00916	2022-06-08 23:55:14	1
1396605809	BTCUSDT	30214.89	0.00041	2022-06-08 23:55:14	1
1396605810	BTCUSDT	30214.89	0.00388	2022-06-08 23:55:16	1
1396605811	BTCUSDT	30214.89	0.00123	2022-06-08 23:55:16	1
1396605812	BTCUSDT	30214.90	0.26714	2022-06-08 23:55:17	0
1396605813	BTCUSDT	30214.90	0.00321	2022-06-08 23:55:17	0
1396605814	BTCUSDT	30214.89	0.00174	2022-06-08 23:55:20	1
1396605815	BTCUSDT	30214.89	0.00816	2022-06-08 23:55:20	1
1396605816	BTCUSDT	30214.90	0.00154	2022-06-08 23:55:20	0
1396605817	BTCUSDT	30214.90	0.02331	2022-06-08 23:55:20	0
1396605818	BTCUSDT	30214.89	0.00094	2022-06-08 23:55:20	1
1396605819	BTCUSDT	30214.89	0.05415	2022-06-08 23:55:20	1
1396605820	BTCUSDT	30214.89	0.01000	2022-06-08 23:55:20	1
1396605821	BTCUSDT	30214.89	0.00600	2022-06-08 23:55:20	1
1396605822	BTCUSDT	30214.89	0.01263	2022-06-08 23:55:20	1
1396605823	BTCUSDT	30214.89	0.00183	2022-06-08 23:55:21	1
1396605824	BTCUSDT	30214.90	0.00332	2022-06-08 23:55:23	0
1396605825	BTCUSDT	30214.89	0.03101	2022-06-08 23:55:24	1
1396605826	BTCUSDT	30214.89	0.01208	2022-06-08 23:55:24	1
1396605827	BTCUSDT	30214.89	0.01893	2022-06-08 23:55:24	1
1396605828	BTCUSDT	30214.89	0.00946	2022-06-08 23:55:24	1
1396605829	BTCUSDT	30214.89	0.02158	2022-06-08 23:55:24	1
1396605830	BTCUSDT	30214.89	0.00035	2022-06-08 23:55:24	1
1396605831	BTCUSDT	30214.89	0.05510	2022-06-08 23:55:24	1
1396605832	BTCUSDT	30214.89	0.00225	2022-06-08 23:55:25	1
1396605833	BTCUSDT	30214.89	0.00789	2022-06-08 23:55:25	1
1396605834	BTCUSDT	30214.90	0.00154	2022-06-08 23:55:26	0
1396605835	BTCUSDT	30214.90	0.00345	2022-06-08 23:55:26	0
1396605836	BTCUSDT	30214.90	0.00345	2022-06-08 23:55:26	0
1396605837	BTCUSDT	30214.89	0.00041	2022-06-08 23:55:30	1
1396605838	BTCUSDT	30214.89	0.00322	2022-06-08 23:55:30	1
1396605839	BTCUSDT	30214.89	0.00185	2022-06-08 23:55:30	1
1396605840	BTCUSDT	30214.90	0.00132	2022-06-08 23:55:31	0
1396605841	BTCUSDT	30214.89	0.00250	2022-06-08 23:55:33	1
1396605842	BTCUSDT	30214.90	0.01029	2022-06-08 23:55:33	0
1396605843	BTCUSDT	30214.89	0.00386	2022-06-08 23:55:33	1
1396605844	BTCUSDT	30214.89	0.00343	2022-06-08 23:55:34	1
1396605845	BTCUSDT	30214.89	0.00683	2022-06-08 23:55:34	1
1396605846	BTCUSDT	30214.89	0.00677	2022-06-08 23:55:35	1
1396605847	BTCUSDT	30214.89	0.00085	2022-06-08 23:55:37	1
1396605848	BTCUSDT	30214.90	0.00036	2022-06-08 23:55:38	0
1396605849	BTCUSDT	30214.89	0.00172	2022-06-08 23:55:39	1
1396605850	BTCUSDT	30214.90	0.00042	2022-06-08 23:55:39	0
1396605851	BTCUSDT	30214.89	0.09063	2022-06-08 23:55:40	1
1396605852	BTCUSDT	30214.89	0.27113	2022-06-08 23:55:40	1
1396605853	BTCUSDT	30214.90	0.00034	2022-06-08 23:55:40	0
1396605854	BTCUSDT	30214.89	0.16558	2022-06-08 23:55:40	1
1396605855	BTCUSDT	30214.89	0.00641	2022-06-08 23:55:40	1
1396605856	BTCUSDT	30214.89	0.00156	2022-06-08 23:55:40	1
1396605857	BTCUSDT	30214.89	0.02827	2022-06-08 23:55:40	1
1396605858	BTCUSDT	30214.89	0.00336	2022-06-08 23:55:40	1
1396605859	BTCUSDT	30214.78	0.07081	2022-06-08 23:55:40	1
1396605860	BTCUSDT	30214.61	0.01000	2022-06-08 23:55:40	1
1396605861	BTCUSDT	30214.10	0.00124	2022-06-08 23:55:40	1
1396605862	BTCUSDT	30214.10	0.01126	2022-06-08 23:55:40	1
1396605863	BTCUSDT	30214.10	0.00369	2022-06-08 23:55:40	1
1396605864	BTCUSDT	30214.10	0.05096	2022-06-08 23:55:40	1
1396605865	BTCUSDT	30214.10	0.00185	2022-06-08 23:55:41	1
1396605866	BTCUSDT	30214.10	0.21136	2022-06-08 23:55:41	1
1396605867	BTCUSDT	30214.00	0.00893	2022-06-08 23:55:41	1
1396605868	BTCUSDT	30214.00	0.36176	2022-06-08 23:55:41	1
1396605869	BTCUSDT	30214.00	0.13140	2022-06-08 23:55:41	1
1396605870	BTCUSDT	30213.91	0.00170	2022-06-08 23:55:42	1
1396605871	BTCUSDT	30213.91	0.00348	2022-06-08 23:55:42	1
1396605872	BTCUSDT	30213.91	0.00334	2022-06-08 23:55:42	1
1396605873	BTCUSDT	30213.91	0.00916	2022-06-08 23:55:42	1
1396605874	BTCUSDT	30213.91	0.01581	2022-06-08 23:55:42	1
1396605875	BTCUSDT	30213.91	0.05360	2022-06-08 23:55:42	1
1396605876	BTCUSDT	30213.92	0.10084	2022-06-08 23:55:43	0
1396605877	BTCUSDT	30213.92	0.00461	2022-06-08 23:55:44	0
1396605878	BTCUSDT	30213.91	0.06061	2022-06-08 23:55:45	1
1396605879	BTCUSDT	30213.91	0.04669	2022-06-08 23:55:45	1
1396605880	BTCUSDT	30213.92	0.01598	2022-06-08 23:55:45	0
1396605881	BTCUSDT	30213.91	0.00035	2022-06-08 23:55:46	1
1396605882	BTCUSDT	30213.91	0.02129	2022-06-08 23:55:46	1
1396605883	BTCUSDT	30213.91	0.00475	2022-06-08 23:55:46	1
1396605884	BTCUSDT	30213.92	0.02406	2022-06-08 23:55:47	0
1396605885	BTCUSDT	30213.92	0.00448	2022-06-08 23:55:47	0
1396605886	BTCUSDT	30213.92	0.00502	2022-06-08 23:55:47	0
1396605887	BTCUSDT	30213.92	0.00082	2022-06-08 23:55:48	0
1396605888	BTCUSDT	30213.91	0.11600	2022-06-08 23:55:48	1
1396605889	BTCUSDT	30213.91	0.00264	2022-06-08 23:55:48	1
1396605890	BTCUSDT	30213.91	0.00178	2022-06-08 23:55:48	1
1396605891	BTCUSDT	30213.91	0.06889	2022-06-08 23:55:48	1
1396605892	BTCUSDT	30213.91	0.00123	2022-06-08 23:55:50	1
1396605893	BTCUSDT	30213.92	0.00154	2022-06-08 23:55:50	0
1396605894	BTCUSDT	30213.91	0.00200	2022-06-08 23:55:50	1
1396605895	BTCUSDT	30213.91	0.00135	2022-06-08 23:55:50	1
1396605896	BTCUSDT	30213.91	0.02131	2022-06-08 23:55:50	1
1396605897	BTCUSDT	30213.91	0.00154	2022-06-08 23:55:50	1
1396605898	BTCUSDT	30213.91	0.00123	2022-06-08 23:55:50	1
1396605899	BTCUSDT	30213.91	0.00123	2022-06-08 23:55:50	1
1396605900	BTCUSDT	30213.91	0.00085	2022-06-08 23:55:50	1
1396605901	BTCUSDT	30213.91	0.00157	2022-06-08 23:55:50	1
1396605902	BTCUSDT	30213.91	0.19303	2022-06-08 23:55:50	1
1396605903	BTCUSDT	30213.55	0.01000	2022-06-08 23:55:50	1
1396605904	BTCUSDT	30213.37	0.10342	2022-06-08 23:55:50	1
1396605905	BTCUSDT	30213.06	0.00100	2022-06-08 23:55:50	1
1396605906	BTCUSDT	30212.69	0.00036	2022-06-08 23:55:50	1
1396605907	BTCUSDT	30212.53	0.00036	2022-06-08 23:55:50	1
1396605908	BTCUSDT	30212.09	0.00266	2022-06-08 23:55:50	1
1396605909	BTCUSDT	30212.09	0.03833	2022-06-08 23:55:50	1
1396605910	BTCUSDT	30212.09	0.28424	2022-06-08 23:55:50	1
1396605911	BTCUSDT	30212.06	0.00100	2022-06-08 23:55:50	1
1396605912	BTCUSDT	30212.03	0.00093	2022-06-08 23:55:50	1
1396605913	BTCUSDT	30211.54	1.46893	2022-06-08 23:55:50	1
1396605914	BTCUSDT	30211.06	0.00100	2022-06-08 23:55:50	1
1396605915	BTCUSDT	30210.72	0.00071	2022-06-08 23:55:50	1
1396605916	BTCUSDT	30210.06	0.00100	2022-06-08 23:55:50	1
1396605917	BTCUSDT	30209.98	0.00037	2022-06-08 23:55:50	1
1396605918	BTCUSDT	30209.58	0.05000	2022-06-08 23:55:50	1
1396605919	BTCUSDT	30209.07	0.00376	2022-06-08 23:55:50	0
1396605920	BTCUSDT	30209.07	0.00033	2022-06-08 23:55:51	0
1396605921	BTCUSDT	30209.06	0.00098	2022-06-08 23:55:51	1
1396605922	BTCUSDT	30209.06	0.00002	2022-06-08 23:55:52	1
1396605923	BTCUSDT	30209.05	0.00125	2022-06-08 23:55:52	1
1396605924	BTCUSDT	30209.05	0.00796	2022-06-08 23:55:52	1
1396605925	BTCUSDT	30209.05	0.00143	2022-06-08 23:55:52	1
1396605926	BTCUSDT	30209.05	0.01036	2022-06-08 23:55:52	1
1396605927	BTCUSDT	30209.05	0.00199	2022-06-08 23:55:53	1
1396605928	BTCUSDT	30209.06	0.00393	2022-06-08 23:55:53	0
1396605929	BTCUSDT	30209.05	0.05160	2022-06-08 23:55:54	1
1396605930	BTCUSDT	30208.95	0.00468	2022-06-08 23:55:54	1
1396605931	BTCUSDT	30208.29	0.00468	2022-06-08 23:55:54	1
1396605932	BTCUSDT	30208.29	0.04532	2022-06-08 23:55:54	1
1396605933	BTCUSDT	30208.29	0.02941	2022-06-08 23:55:54	1
1396605934	BTCUSDT	30208.29	0.02059	2022-06-08 23:55:54	1
1396605935	BTCUSDT	30208.29	0.05000	2022-06-08 23:55:54	1
1396605936	BTCUSDT	30208.29	0.02941	2022-06-08 23:55:54	1
1396605937	BTCUSDT	30208.29	0.05000	2022-06-08 23:55:54	1
1396605938	BTCUSDT	30208.30	0.00046	2022-06-08 23:55:55	0
1396605939	BTCUSDT	30208.30	0.00153	2022-06-08 23:55:56	0
1396605940	BTCUSDT	30208.30	0.00919	2022-06-08 23:55:56	0
1396605941	BTCUSDT	30208.30	0.00329	2022-06-08 23:55:56	0
1396605942	BTCUSDT	30208.30	0.00441	2022-06-08 23:55:56	0
1396605943	BTCUSDT	30208.29	0.05314	2022-06-08 23:55:57	1
1396605944	BTCUSDT	30208.29	0.00066	2022-06-08 23:55:57	1
1396605945	BTCUSDT	30208.29	0.00092	2022-06-08 23:55:58	1
1396605946	BTCUSDT	30208.29	0.05044	2022-06-08 23:55:59	1
1396605947	BTCUSDT	30208.29	0.00161	2022-06-08 23:55:59	1
1396605948	BTCUSDT	30208.29	0.00215	2022-06-08 23:55:59	1
1396605949	BTCUSDT	30208.30	0.00218	2022-06-08 23:55:59	0
1396605950	BTCUSDT	30208.30	0.00083	2022-06-08 23:55:59	0
1396605951	BTCUSDT	30208.30	0.00113	2022-06-08 23:55:59	0
1396605952	BTCUSDT	30208.29	0.00064	2022-06-08 23:55:59	1
1396605953	BTCUSDT	30208.30	0.00148	2022-06-08 23:55:59	0
1396605954	BTCUSDT	30208.30	0.00376	2022-06-08 23:55:59	0
1396605955	BTCUSDT	30208.29	0.00096	2022-06-08 23:55:59	1
1396605956	BTCUSDT	30208.30	0.00144	2022-06-08 23:55:59	0
1396605957	BTCUSDT	30208.30	0.00090	2022-06-08 23:55:59	0
1396605958	BTCUSDT	30208.29	0.00121	2022-06-08 23:55:59	1
1396605959	BTCUSDT	30208.30	0.00226	2022-06-08 23:55:59	0
1396605960	BTCUSDT	30208.30	0.00078	2022-06-08 23:55:59	0
1396605961	BTCUSDT	30208.29	0.00063	2022-06-08 23:55:59	1
1396605962	BTCUSDT	30208.30	0.00060	2022-06-08 23:55:59	0
1396605963	BTCUSDT	30208.29	0.00404	2022-06-08 23:55:59	1
1396605964	BTCUSDT	30208.30	0.00330	2022-06-08 23:55:59	0
1396605965	BTCUSDT	30208.30	0.00323	2022-06-08 23:55:59	0
1396605966	BTCUSDT	30208.29	0.00158	2022-06-08 23:55:59	1
1396605967	BTCUSDT	30208.29	0.00084	2022-06-08 23:55:59	1
