1396630910	BTCUSDT	30092.23	0.00100	2022-06-09 00:33:00	1
1396630911	BTCUSDT	30092.23	0.00383	2022-06-09 00:33:00	1
1396630912	BTCUSDT	30092.24	0.00073	2022-06-09 00:33:00	0
1396630913	BTCUSDT	30092.23	0.00166	2022-06-09 00:33:00	1
1396630914	BTCUSDT	30092.23	0.00100	2022-06-09 00:33:00	1
1396630915	BTCUSDT	30092.23	0.00116	2022-06-09 00:33:00	1
1396630916	BTCUSDT	30092.24	0.00081	2022-06-09 00:33:00	0
1396630917	BTCUSDT	30092.23	0.00057	2022-06-09 00:33:00	1
1396630918	BTCUSDT	30092.23	0.00066	2022-06-09 00:33:00	1
1396630919	BTCUSDT	30092.23	0.00042	2022-06-09 00:33:00	1
1396630920	BTCUSDT	30092.23	0.00117	2022-06-09 00:33:00	1
1396630921	BTCUSDT	30092.23	0.00067	2022-06-09 00:33:00	1
1396630922	BTCUSDT	30092.24	0.00153	2022-06-09 00:33:00	0
1396630923	BTCUSDT	30092.24	0.00156	2022-06-09 00:33:00	0
1396630924	BTCUSDT	30092.24	0.00118	2022-06-09 00:33:00	0
1396630925	BTCUSDT	30092.24	0.00119	2022-06-09 00:33:00	0
1396630926	BTCUSDT	30092.23	0.00074	2022-06-09 00:33:00	1
1396630927	BTCUSDT	30092.24	0.00165	2022-06-09 00:33:00	0
1396630928	BTCUSDT	30092.24	0.00077	2022-06-09 00:33:00	0
1396630929	BTCUSDT	30092.24	0.00053	2022-06-09 00:33:00	0
1396630930	BTCUSDT	30092.23	0.00063	2022-06-09 00:33:00	1
1396630931	BTCUSDT	30092.23	0.00054	2022-06-09 00:33:00	1
1396630932	BTCUSDT	30092.24	0.00040	2022-06-09 00:33:00	0
1396630933	BTCUSDT	30092.24	0.03330	2022-06-09 00:33:00	0
1396630934	BTCUSDT	30092.24	0.00281	2022-06-09 00:33:00	0
1396630935	BTCUSDT	30092.24	0.00645	2022-06-09 00:33:00	0
1396630936	BTCUSDT	30092.24	0.00281	2022-06-09 00:33:00	0
1396630937	BTCUSDT	30092.24	0.11231	2022-06-09 00:33:01	0
1396630938	BTCUSDT	30092.24	0.00284	2022-06-09 00:33:01	0
1396630939	BTCUSDT	30092.24	0.24173	2022-06-09 00:33:01	0
1396630940	BTCUSDT	30092.24	0.01108	2022-06-09 00:33:01	0
1396630941	BTCUSDT	30092.24	0.00127	2022-06-09 00:33:01	0
1396630942	BTCUSDT	30092.23	0.00034	2022-06-09 00:33:01	1
1396630943	BTCUSDT	30092.23	0.00317	2022-06-09 00:33:02	1
1396630944	BTCUSDT	30092.24	0.00459	2022-06-09 00:33:02	0
1396630945	BTCUSDT	30092.23	0.00319	2022-06-09 00:33:02	1
1396630946	BTCUSDT	30092.24	0.00147	2022-06-09 00:33:02	0
1396630947	BTCUSDT	30092.23	0.00250	2022-06-09 00:33:03	1
1396630948	BTCUSDT	30092.23	0.00395	2022-06-09 00:33:03	1
1396630949	BTCUSDT	30092.24	0.00994	2022-06-09 00:33:03	0
1396630950	BTCUSDT	30092.24	0.00276	2022-06-09 00:33:03	0
1396630951	BTCUSDT	30092.23	0.00070	2022-06-09 00:33:04	1
1396630952	BTCUSDT	30092.23	0.00297	2022-06-09 00:33:04	1
1396630953	BTCUSDT	30092.23	0.00078	2022-06-09 00:33:04	1
1396630954	BTCUSDT	30092.23	0.41391	2022-06-09 00:33:04	1
1396630955	BTCUSDT	30092.23	0.06650	2022-06-09 00:33:04	1
1396630956	BTCUSDT	30092.23	0.01000	2022-06-09 00:33:04	1
1396630957	BTCUSDT	30092.23	0.49874	2022-06-09 00:33:04	1
1396630958	BTCUSDT	30092.23	0.06081	2022-06-09 00:33:04	1
1396630959	BTCUSDT	30092.23	0.00143	2022-06-09 00:33:04	1
1396630960	BTCUSDT	30092.20	0.00100	2022-06-09 00:33:04	1
1396630961	BTCUSDT	30092.08	0.04676	2022-06-09 00:33:04	1
1396630962	BTCUSDT	30091.45	0.00332	2022-06-09 00:33:04	1
1396630963	BTCUSDT	30091.43	0.00300	2022-06-09 00:33:04	1
1396630964	BTCUSDT	30091.38	0.00750	2022-06-09 00:33:04	1
1396630965	BTCUSDT	30091.38	0.00450	2022-06-09 00:33:04	1
1396630966	BTCUSDT	30091.38	0.01125	2022-06-09 00:33:04	1
1396630967	BTCUSDT	30090.43	0.00300	2022-06-09 00:33:04	1
1396630968	BTCUSDT	30090.38	0.00750	2022-06-09 00:33:04	1
1396630969	BTCUSDT	30090.38	0.00450	2022-06-09 00:33:04	1
1396630970	BTCUSDT	30090.38	0.01125	2022-06-09 00:33:04	1
