1396817861	BTCUSDT	30440.51	0.00099	2022-06-09 07:51:00	1
1396817862	BTCUSDT	30440.52	0.00135	2022-06-09 07:51:00	0
1396817863	BTCUSDT	30440.52	0.00063	2022-06-09 07:51:00	0
1396817864	BTCUSDT	30440.51	0.00185	2022-06-09 07:51:00	1
1396817865	BTCUSDT	30440.51	0.00041	2022-06-09 07:51:00	1
1396817866	BTCUSDT	30440.52	0.00122	2022-06-09 07:51:00	0
1396817867	BTCUSDT	30440.51	0.00048	2022-06-09 07:51:00	1
1396817868	BTCUSDT	30440.52	0.00062	2022-06-09 07:51:00	0
1396817869	BTCUSDT	30440.51	0.00070	2022-06-09 07:51:00	1
1396817870	BTCUSDT	30440.51	0.00129	2022-06-09 07:51:00	1
1396817871	BTCUSDT	30440.51	0.00073	2022-06-09 07:51:00	1
1396817872	BTCUSDT	30440.51	0.00110	2022-06-09 07:51:00	1
1396817873	BTCUSDT	30440.52	0.00259	2022-06-09 07:51:00	0
1396817874	BTCUSDT	30440.51	0.00092	2022-06-09 07:51:00	1
1396817875	BTCUSDT	30440.52	0.00046	2022-06-09 07:51:00	0
1396817876	BTCUSDT	30440.52	0.00063	2022-06-09 07:51:00	0
1396817877	BTCUSDT	30440.52	0.00047	2022-06-09 07:51:00	0
1396817878	BTCUSDT	30440.51	0.00115	2022-06-09 07:51:00	1
1396817879	BTCUSDT	30440.52	0.00049	2022-06-09 07:51:00	0
1396817880	BTCUSDT	30440.51	0.00052	2022-06-09 07:51:00	1
1396817881	BTCUSDT	30440.51	0.00040	2022-06-09 07:51:00	1
1396817882	BTCUSDT	30440.52	0.00100	2022-06-09 07:51:00	0
1396817883	BTCUSDT	30440.52	0.00080	2022-06-09 07:51:00	0
1396817884	BTCUSDT	30440.52	0.00155	2022-06-09 07:51:00	0
1396817885	BTCUSDT	30440.52	0.00112	2022-06-09 07:51:00	0
1396817886	BTCUSDT	30440.51	0.02343	2022-06-09 07:51:01	1
1396817887	BTCUSDT	30440.51	0.00268	2022-06-09 07:51:01	1
1396817888	BTCUSDT	30440.51	0.00657	2022-06-09 07:51:01	1
1396817889	BTCUSDT	30440.52	0.00618	2022-06-09 07:51:01	0
1396817890	BTCUSDT	30440.52	0.00710	2022-06-09 07:51:02	0
1396817891	BTCUSDT	30440.52	0.00910	2022-06-09 07:51:02	0
1396817892	BTCUSDT	30440.51	0.02818	2022-06-09 07:51:02	1
1396817893	BTCUSDT	30440.51	0.01479	2022-06-09 07:51:02	1
1396817894	BTCUSDT	30440.52	0.00961	2022-06-09 07:51:02	0
1396817895	BTCUSDT	30440.51	0.01616	2022-06-09 07:51:02	1
1396817896	BTCUSDT	30440.52	0.00080	2022-06-09 07:51:02	0
1396817897	BTCUSDT	30440.51	0.08000	2022-06-09 07:51:03	1
1396817898	BTCUSDT	30440.51	0.25744	2022-06-09 07:51:03	1
1396817899	BTCUSDT	30440.52	0.00317	2022-06-09 07:51:03	0
1396817900	BTCUSDT	30440.52	0.04077	2022-06-09 07:51:03	0
1396817901	BTCUSDT	30440.51	0.00407	2022-06-09 07:51:04	1
1396817902	BTCUSDT	30440.51	0.03007	2022-06-09 07:51:04	1
1396817903	BTCUSDT	30440.51	0.01290	2022-06-09 07:51:04	1
1396817904	BTCUSDT	30440.51	0.00070	2022-06-09 07:51:04	1
1396817905	BTCUSDT	30440.51	0.00240	2022-06-09 07:51:05	1
1396817906	BTCUSDT	30440.51	0.00455	2022-06-09 07:51:05	1
1396817907	BTCUSDT	30440.51	0.00259	2022-06-09 07:51:05	1
1396817908	BTCUSDT	30440.51	0.00296	2022-06-09 07:51:05	1
1396817909	BTCUSDT	30440.51	0.04297	2022-06-09 07:51:05	1
1396817910	BTCUSDT	30440.52	0.00281	2022-06-09 07:51:05	0
1396817911	BTCUSDT	30440.52	0.21428	2022-06-09 07:51:05	0
1396817912	BTCUSDT	30440.52	0.06573	2022-06-09 07:51:05	0
1396817913	BTCUSDT	30440.52	0.05000	2022-06-09 07:51:05	0
1396817914	BTCUSDT	30440.52	0.20000	2022-06-09 07:51:05	0
1396817915	BTCUSDT	30440.52	0.00036	2022-06-09 07:51:05	0
1396817916	BTCUSDT	30440.52	0.62899	2022-06-09 07:51:05	0
1396817917	BTCUSDT	30440.52	0.03437	2022-06-09 07:51:05	0
1396817918	BTCUSDT	30440.52	0.00171	2022-06-09 07:51:05	0
1396817919	BTCUSDT	30440.52	0.00036	2022-06-09 07:51:05	0
1396817920	BTCUSDT	30440.52	0.00036	2022-06-09 07:51:05	0
1396817921	BTCUSDT	30440.52	0.01000	2022-06-09 07:51:05	0
1396817922	BTCUSDT	30440.52	0.00346	2022-06-09 07:51:05	0
1396817923	BTCUSDT	30440.52	0.00226	2022-06-09 07:51:05	0
1396817924	BTCUSDT	30440.52	0.00507	2022-06-09 07:51:05	0
1396817925	BTCUSDT	30440.52	0.00266	2022-06-09 07:51:05	0
1396817926	BTCUSDT	30440.52	0.00049	2022-06-09 07:51:05	0
1396817927	BTCUSDT	30440.52	0.00164	2022-06-09 07:51:05	0
1396817928	BTCUSDT	30440.52	0.01813	2022-06-09 07:51:05	0
1396817929	BTCUSDT	30440.55	0.01600	2022-06-09 07:51:05	0
1396817930	BTCUSDT	30441.32	0.00150	2022-06-09 07:51:05	0
1396817931	BTCUSDT	30441.32	0.01000	2022-06-09 07:51:05	0
1396817932	BTCUSDT	30441.37	0.00450	2022-06-09 07:51:05	0
1396817933	BTCUSDT	30441.37	0.00450	2022-06-09 07:51:05	0
1396817934	BTCUSDT	30441.37	0.00100	2022-06-09 07:51:05	0
1396817935	BTCUSDT	30441.37	0.00300	2022-06-09 07:51:05	0
1396817936	BTCUSDT	30441.37	0.00300	2022-06-09 07:51:05	0
1396817937	BTCUSDT	30441.37	0.00036	2022-06-09 07:51:05	0
1396817938	BTCUSDT	30441.37	0.00036	2022-06-09 07:51:05	0
1396817939	BTCUSDT	30441.37	0.00036	2022-06-09 07:51:05	0
1396817940	BTCUSDT	30441.37	0.00036	2022-06-09 07:51:05	0
1396817941	BTCUSDT	30441.37	0.00036	2022-06-09 07:51:05	0
1396817942	BTCUSDT	30441.37	0.00036	2022-06-09 07:51:05	0
1396817943	BTCUSDT	30441.39	0.00036	2022-06-09 07:51:05	0
1396817944	BTCUSDT	30441.39	0.00036	2022-06-09 07:51:05	0
1396817945	BTCUSDT	30441.39	0.00036	2022-06-09 07:51:05	0
1396817946	BTCUSDT	30441.39	0.00036	2022-06-09 07:51:05	0
1396817947	BTCUSDT	30441.39	0.00036	2022-06-09 07:51:05	0
1396817948	BTCUSDT	30442.32	0.00150	2022-06-09 07:51:05	0
1396817949	BTCUSDT	30442.32	0.01000	2022-06-09 07:51:05	0
1396817950	BTCUSDT	30442.36	0.00034	2022-06-09 07:51:05	0
1396817951	BTCUSDT	30442.36	0.00436	2022-06-09 07:51:05	0
1396817952	BTCUSDT	30442.36	0.05350	2022-06-09 07:51:05	0
1396817953	BTCUSDT	30442.37	0.00450	2022-06-09 07:51:05	0
1396817954	BTCUSDT	30442.37	0.00450	2022-06-09 07:51:05	0
1396817955	BTCUSDT	30442.37	0.00100	2022-06-09 07:51:05	0
1396817956	BTCUSDT	30442.37	0.00300	2022-06-09 07:51:05	0
1396817957	BTCUSDT	30442.37	0.00300	2022-06-09 07:51:05	0
1396817958	BTCUSDT	30442.75	0.00034	2022-06-09 07:51:05	0
1396817959	BTCUSDT	30442.76	0.01000	2022-06-09 07:51:05	0
1396817960	BTCUSDT	30443.32	0.00150	2022-06-09 07:51:05	0
1396817961	BTCUSDT	30443.32	0.01000	2022-06-09 07:51:05	0
