1396740132	BTCUSDT	30256.14	0.00136	2022-06-09 04:53:00	0
1396740133	BTCUSDT	30256.14	0.00074	2022-06-09 04:53:00	0
1396740134	BTCUSDT	30256.14	0.00101	2022-06-09 04:53:00	0
1396740135	BTCUSDT	30256.14	0.00054	2022-06-09 04:53:00	0
1396740136	BTCUSDT	30256.13	0.00043	2022-06-09 04:53:00	1
1396740137	BTCUSDT	30256.13	0.00139	2022-06-09 04:53:00	1
1396740138	BTCUSDT	30256.14	0.00086	2022-06-09 04:53:00	0
1396740139	BTCUSDT	30256.13	0.00073	2022-06-09 04:53:00	1
1396740140	BTCUSDT	30256.13	0.00049	2022-06-09 04:53:00	1
1396740141	BTCUSDT	30256.13	0.00098	2022-06-09 04:53:00	1
1396740142	BTCUSDT	30256.14	0.00130	2022-06-09 04:53:00	0
1396740143	BTCUSDT	30256.14	0.00048	2022-06-09 04:53:00	0
1396740144	BTCUSDT	30256.14	0.00127	2022-06-09 04:53:00	0
1396740145	BTCUSDT	30256.13	0.00279	2022-06-09 04:53:00	1
1396740146	BTCUSDT	30256.13	0.00043	2022-06-09 04:53:00	1
1396740147	BTCUSDT	30256.14	0.00064	2022-06-09 04:53:00	0
1396740148	BTCUSDT	30256.14	0.00090	2022-06-09 04:53:00	0
1396740149	BTCUSDT	30256.14	0.00060	2022-06-09 04:53:00	0
1396740150	BTCUSDT	30256.14	0.00050	2022-06-09 04:53:00	0
1396740151	BTCUSDT	30256.14	0.00230	2022-06-09 04:53:00	0
1396740152	BTCUSDT	30256.13	0.00167	2022-06-09 04:53:00	1
1396740153	BTCUSDT	30256.13	0.00222	2022-06-09 04:53:00	1
1396740154	BTCUSDT	30256.14	0.00065	2022-06-09 04:53:00	0
1396740155	BTCUSDT	30256.13	0.00094	2022-06-09 04:53:00	1
1396740156	BTCUSDT	30256.13	0.00102	2022-06-09 04:53:00	1
1396740157	BTCUSDT	30256.14	0.00047	2022-06-09 04:53:00	0
1396740158	BTCUSDT	30256.13	0.00069	2022-06-09 04:53:00	1
1396740159	BTCUSDT	30256.14	0.00082	2022-06-09 04:53:00	0
1396740160	BTCUSDT	30256.13	0.02600	2022-06-09 04:53:00	1
1396740161	BTCUSDT	30256.14	0.00153	2022-06-09 04:53:02	0
1396740162	BTCUSDT	30256.13	0.01600	2022-06-09 04:53:02	1
1396740163	BTCUSDT	30256.13	0.00900	2022-06-09 04:53:02	1
1396740164	BTCUSDT	30256.14	0.00330	2022-06-09 04:53:02	0
1396740165	BTCUSDT	30256.13	0.01920	2022-06-09 04:53:03	1
1396740166	BTCUSDT	30256.14	0.00633	2022-06-09 04:53:03	0
1396740167	BTCUSDT	30256.14	0.01921	2022-06-09 04:53:04	0
1396740168	BTCUSDT	30256.13	0.00238	2022-06-09 04:53:04	1
1396740169	BTCUSDT	30256.13	0.01732	2022-06-09 04:53:04	1
1396740170	BTCUSDT	30256.13	0.00256	2022-06-09 04:53:04	1
1396740171	BTCUSDT	30256.13	0.00267	2022-06-09 04:53:04	1
1396740172	BTCUSDT	30256.14	0.00701	2022-06-09 04:53:05	0
1396740173	BTCUSDT	30256.14	0.00370	2022-06-09 04:53:06	0
1396740174	BTCUSDT	30256.14	0.00939	2022-06-09 04:53:06	0
1396740175	BTCUSDT	30256.14	0.00330	2022-06-09 04:53:06	0
1396740176	BTCUSDT	30256.14	0.00211	2022-06-09 04:53:06	0
1396740177	BTCUSDT	30256.14	0.00037	2022-06-09 04:53:06	0
1396740178	BTCUSDT	30256.14	0.00038	2022-06-09 04:53:06	0
1396740179	BTCUSDT	30256.14	0.00266	2022-06-09 04:53:06	0
1396740180	BTCUSDT	30256.14	0.00200	2022-06-09 04:53:06	0
1396740181	BTCUSDT	30256.14	0.00199	2022-06-09 04:53:06	0
1396740182	BTCUSDT	30256.15	0.35570	2022-06-09 04:53:06	0
1396740183	BTCUSDT	30256.15	0.02732	2022-06-09 04:53:06	0
1396740184	BTCUSDT	30256.15	0.00070	2022-06-09 04:53:06	0
1396740185	BTCUSDT	30256.15	0.00211	2022-06-09 04:53:06	0
1396740186	BTCUSDT	30256.17	0.01600	2022-06-09 04:53:06	0
1396740187	BTCUSDT	30256.20	0.00648	2022-06-09 04:53:06	0
1396740188	BTCUSDT	30256.24	0.01596	2022-06-09 04:53:06	0
1396740189	BTCUSDT	30256.24	0.01554	2022-06-09 04:53:06	0
1396740190	BTCUSDT	30256.43	0.00266	2022-06-09 04:53:06	0
1396740191	BTCUSDT	30257.03	0.00283	2022-06-09 04:53:06	0
1396740192	BTCUSDT	30257.43	0.00299	2022-06-09 04:53:06	0
1396740193	BTCUSDT	30257.44	0.00266	2022-06-09 04:53:06	0
1396740194	BTCUSDT	30257.44	0.02004	2022-06-09 04:53:06	0
1396740195	BTCUSDT	30257.65	0.01650	2022-06-09 04:53:06	0
1396740196	BTCUSDT	30257.65	0.04000	2022-06-09 04:53:06	0
1396740197	BTCUSDT	30257.66	0.33066	2022-06-09 04:53:06	0
1396740198	BTCUSDT	30258.56	0.32000	2022-06-09 04:53:06	0
1396740199	BTCUSDT	30259.08	0.00639	2022-06-09 04:53:06	0
1396740200	BTCUSDT	30259.57	0.07801	2022-06-09 04:53:06	0
1396740201	BTCUSDT	30259.79	0.00516	2022-06-09 04:53:06	0
1396740202	BTCUSDT	30259.87	0.00450	2022-06-09 04:53:06	0
1396740203	BTCUSDT	30260.00	0.00039	2022-06-09 04:53:06	0
1396740204	BTCUSDT	30260.00	0.02229	2022-06-09 04:53:06	0
1396740205	BTCUSDT	30260.00	0.00659	2022-06-09 04:53:06	0
1396740206	BTCUSDT	30260.00	0.00577	2022-06-09 04:53:06	0
1396740207	BTCUSDT	30260.00	0.00114	2022-06-09 04:53:06	0
1396740208	BTCUSDT	30260.00	0.00563	2022-06-09 04:53:06	0
1396740209	BTCUSDT	30259.99	0.08262	2022-06-09 04:53:06	1
1396740210	BTCUSDT	30260.00	0.00086	2022-06-09 04:53:06	0
1396740211	BTCUSDT	30259.99	0.00738	2022-06-09 04:53:06	1
1396740212	BTCUSDT	30259.99	0.01273	2022-06-09 04:53:06	1
1396740213	BTCUSDT	30259.99	0.00495	2022-06-09 04:53:07	1
1396740214	BTCUSDT	30260.00	0.00049	2022-06-09 04:53:07	0
1396740215	BTCUSDT	30260.00	0.01308	2022-06-09 04:53:07	0
1396740216	BTCUSDT	30260.03	0.01600	2022-06-09 04:53:07	0
1396740217	BTCUSDT	30260.09	0.01330	2022-06-09 04:53:07	0
1396740218	BTCUSDT	30260.09	0.01295	2022-06-09 04:53:07	0
1396740219	BTCUSDT	30260.20	0.00576	2022-06-09 04:53:07	0
1396740220	BTCUSDT	30260.39	0.01002	2022-06-09 04:53:07	0
1396740221	BTCUSDT	30261.57	0.07164	2022-06-09 04:53:07	1
1396740222	BTCUSDT	30261.57	0.01098	2022-06-09 04:53:07	1
1396740223	BTCUSDT	30261.57	0.00200	2022-06-09 04:53:07	1
1396740224	BTCUSDT	30261.58	0.00035	2022-06-09 04:53:07	0
1396740225	BTCUSDT	30261.63	0.00532	2022-06-09 04:53:07	0
1396740226	BTCUSDT	30261.63	0.00518	2022-06-09 04:53:07	0
1396740227	BTCUSDT	30261.70	0.00216	2022-06-09 04:53:07	0
1396740228	BTCUSDT	30262.27	0.00050	2022-06-09 04:53:07	0
1396740229	BTCUSDT	30262.28	0.01600	2022-06-09 04:53:07	0
1396740230	BTCUSDT	30262.74	0.00156	2022-06-09 04:53:07	0
1396740231	BTCUSDT	30263.34	0.00722	2022-06-09 04:53:07	0
1396740232	BTCUSDT	30263.34	0.01002	2022-06-09 04:53:07	0
1396740233	BTCUSDT	30264.60	0.01599	2022-06-09 04:53:08	0
1396740234	BTCUSDT	30264.60	0.27549	2022-06-09 04:53:08	0
1396740235	BTCUSDT	30264.60	0.03932	2022-06-09 04:53:08	0
1396740236	BTCUSDT	30264.60	0.01599	2022-06-09 04:53:08	0
1396740237	BTCUSDT	30264.60	0.00001	2022-06-09 04:53:08	0
1396740238	BTCUSDT	30264.60	0.00999	2022-06-09 04:53:08	0
1396740239	BTCUSDT	30264.60	0.01025	2022-06-09 04:53:08	0
1396740240	BTCUSDT	30264.60	0.00001	2022-06-09 04:53:08	0
1396740241	BTCUSDT	30264.70	0.00154	2022-06-09 04:53:08	0
1396740242	BTCUSDT	30264.70	0.00278	2022-06-09 04:53:08	0
1396740243	BTCUSDT	30264.70	0.01600	2022-06-09 04:53:08	0
1396740244	BTCUSDT	30264.71	0.00037	2022-06-09 04:53:08	0
1396740245	BTCUSDT	30264.71	0.00038	2022-06-09 04:53:08	0
1396740246	BTCUSDT	30264.99	0.03073	2022-06-09 04:53:08	1
1396740247	BTCUSDT	30264.99	0.04764	2022-06-09 04:53:08	1
1396740248	BTCUSDT	30265.00	0.00968	2022-06-09 04:53:09	0
1396740249	BTCUSDT	30265.00	0.01886	2022-06-09 04:53:10	0
1396740250	BTCUSDT	30264.99	0.00333	2022-06-09 04:53:10	1
1396740251	BTCUSDT	30265.00	0.20174	2022-06-09 04:53:10	0
1396740252	BTCUSDT	30265.00	0.06087	2022-06-09 04:53:11	0
1396740253	BTCUSDT	30264.99	0.00155	2022-06-09 04:53:11	1
1396740254	BTCUSDT	30265.00	0.00172	2022-06-09 04:53:12	0
1396740255	BTCUSDT	30265.00	0.00076	2022-06-09 04:53:12	0
1396740256	BTCUSDT	30265.00	0.01500	2022-06-09 04:53:12	0
1396740257	BTCUSDT	30264.99	0.00631	2022-06-09 04:53:13	1
1396740258	BTCUSDT	30265.00	0.00153	2022-06-09 04:53:14	0
1396740259	BTCUSDT	30265.00	0.00241	2022-06-09 04:53:16	0
1396740260	BTCUSDT	30265.00	0.00155	2022-06-09 04:53:16	0
1396740261	BTCUSDT	30264.99	0.00055	2022-06-09 04:53:17	1
1396740262	BTCUSDT	30264.99	0.00758	2022-06-09 04:53:17	1
1396740263	BTCUSDT	30264.99	0.00234	2022-06-09 04:53:18	1
1396740264	BTCUSDT	30265.00	0.00175	2022-06-09 04:53:18	0
1396740265	BTCUSDT	30264.99	0.01837	2022-06-09 04:53:19	1
1396740266	BTCUSDT	30264.99	0.03400	2022-06-09 04:53:19	1
1396740267	BTCUSDT	30264.99	0.02500	2022-06-09 04:53:19	1
1396740268	BTCUSDT	30264.99	0.00729	2022-06-09 04:53:19	1
1396740269	BTCUSDT	30265.00	0.34495	2022-06-09 04:53:19	0
1396740270	BTCUSDT	30265.00	0.01600	2022-06-09 04:53:19	0
1396740271	BTCUSDT	30265.00	0.32826	2022-06-09 04:53:19	0
1396740272	BTCUSDT	30265.00	0.03581	2022-06-09 04:53:19	0
1396740273	BTCUSDT	30265.00	0.02364	2022-06-09 04:53:19	0
1396740274	BTCUSDT	30265.00	0.81257	2022-06-09 04:53:19	0
1396740275	BTCUSDT	30265.00	0.09000	2022-06-09 04:53:19	0
1396740276	BTCUSDT	30265.03	1.04287	2022-06-09 04:53:19	0
1396740277	BTCUSDT	30265.04	0.00114	2022-06-09 04:53:19	0
1396740278	BTCUSDT	30265.04	0.00111	2022-06-09 04:53:19	0
1396740279	BTCUSDT	30265.16	0.00042	2022-06-09 04:53:19	0
1396740280	BTCUSDT	30265.16	0.00241	2022-06-09 04:53:19	0
1396740281	BTCUSDT	30265.18	0.01810	2022-06-09 04:53:19	0
1396740282	BTCUSDT	30265.20	0.00072	2022-06-09 04:53:19	0
1396740283	BTCUSDT	30265.52	1.07995	2022-06-09 04:53:19	0
1396740284	BTCUSDT	30265.91	0.00638	2022-06-09 04:53:19	0
1396740285	BTCUSDT	30265.97	1.33860	2022-06-09 04:53:19	0
1396740286	BTCUSDT	30266.14	0.02519	2022-06-09 04:53:19	0
1396740287	BTCUSDT	30266.14	0.01379	2022-06-09 04:53:19	0
1396740288	BTCUSDT	30266.29	0.01002	2022-06-09 04:53:19	0
1396740289	BTCUSDT	30266.51	0.24395	2022-06-09 04:53:19	0
