1396913595	BTCUSDT	30545.64	0.03800	2022-06-09 10:32:01	0
1396913596	BTCUSDT	30545.64	0.03700	2022-06-09 10:32:01	0
1396913597	BTCUSDT	30545.64	0.06600	2022-06-09 10:32:01	0
1396913598	BTCUSDT	30545.64	0.02500	2022-06-09 10:32:01	0
1396913599	BTCUSDT	30545.64	0.03500	2022-06-09 10:32:01	0
1396913600	BTCUSDT	30545.64	0.03750	2022-06-09 10:32:01	0
1396913601	BTCUSDT	30545.64	0.09509	2022-06-09 10:32:01	0
1396913602	BTCUSDT	30545.63	0.00073	2022-06-09 10:32:01	1
1396913603	BTCUSDT	30545.63	0.00302	2022-06-09 10:32:01	1
1396913604	BTCUSDT	30545.64	0.00073	2022-06-09 10:32:01	0
1396913605	BTCUSDT	30545.63	0.00102	2022-06-09 10:32:01	1
1396913606	BTCUSDT	30545.64	0.00058	2022-06-09 10:32:02	0
1396913607	BTCUSDT	30545.64	0.08000	2022-06-09 10:32:03	0
1396913608	BTCUSDT	30545.64	0.08000	2022-06-09 10:32:03	0
1396913609	BTCUSDT	30545.64	0.00157	2022-06-09 10:32:03	0
1396913610	BTCUSDT	30545.63	0.00175	2022-06-09 10:32:04	1
1396913611	BTCUSDT	30545.64	0.00035	2022-06-09 10:32:05	0
1396913612	BTCUSDT	30545.64	0.00626	2022-06-09 10:32:05	0
1396913613	BTCUSDT	30545.64	0.00064	2022-06-09 10:32:06	0
1396913614	BTCUSDT	30545.64	0.01013	2022-06-09 10:32:06	0
1396913615	BTCUSDT	30545.63	0.01476	2022-06-09 10:32:06	1
1396913616	BTCUSDT	30545.63	0.10079	2022-06-09 10:32:06	1
1396913617	BTCUSDT	30545.63	0.28370	2022-06-09 10:32:06	1
1396913618	BTCUSDT	30545.64	0.00387	2022-06-09 10:32:07	0
1396913619	BTCUSDT	30545.64	0.00065	2022-06-09 10:32:07	0
1396913620	BTCUSDT	30545.64	0.02422	2022-06-09 10:32:08	0
1396913621	BTCUSDT	30545.63	0.01630	2022-06-09 10:32:08	1
1396913622	BTCUSDT	30545.63	0.00558	2022-06-09 10:32:08	1
1396913623	BTCUSDT	30545.63	0.01192	2022-06-09 10:32:08	1
1396913624	BTCUSDT	30545.63	0.00189	2022-06-09 10:32:08	1
1396913625	BTCUSDT	30545.63	0.01635	2022-06-09 10:32:08	1
1396913626	BTCUSDT	30545.64	0.00156	2022-06-09 10:32:09	0
1396913627	BTCUSDT	30545.64	0.00470	2022-06-09 10:32:09	0
1396913628	BTCUSDT	30545.64	0.00656	2022-06-09 10:32:10	0
1396913629	BTCUSDT	30545.63	0.01076	2022-06-09 10:32:11	1
1396913630	BTCUSDT	30545.63	0.00164	2022-06-09 10:32:11	1
1396913631	BTCUSDT	30545.64	0.00054	2022-06-09 10:32:11	0
1396913632	BTCUSDT	30545.63	0.00535	2022-06-09 10:32:11	1
1396913633	BTCUSDT	30545.64	0.00571	2022-06-09 10:32:11	0
1396913634	BTCUSDT	30545.64	0.00946	2022-06-09 10:32:13	0
1396913635	BTCUSDT	30545.64	0.00615	2022-06-09 10:32:13	0
1396913636	BTCUSDT	30545.64	0.00072	2022-06-09 10:32:13	0
1396913637	BTCUSDT	30545.63	0.00875	2022-06-09 10:32:13	1
1396913638	BTCUSDT	30545.63	0.00084	2022-06-09 10:32:14	1
1396913639	BTCUSDT	30545.64	0.00617	2022-06-09 10:32:14	0
1396913640	BTCUSDT	30545.63	0.00065	2022-06-09 10:32:14	1
1396913641	BTCUSDT	30545.64	0.02288	2022-06-09 10:32:15	0
1396913642	BTCUSDT	30545.64	0.00156	2022-06-09 10:32:15	0
1396913643	BTCUSDT	30545.63	0.00876	2022-06-09 10:32:15	1
1396913644	BTCUSDT	30545.63	0.00876	2022-06-09 10:32:16	1
1396913645	BTCUSDT	30545.63	0.00065	2022-06-09 10:32:17	1
1396913646	BTCUSDT	30545.64	0.00978	2022-06-09 10:32:17	0
1396913647	BTCUSDT	30545.64	0.00040	2022-06-09 10:32:18	0
1396913648	BTCUSDT	30545.63	0.00205	2022-06-09 10:32:19	1
1396913649	BTCUSDT	30545.63	0.00090	2022-06-09 10:32:19	1
1396913650	BTCUSDT	30545.64	0.00327	2022-06-09 10:32:19	0
1396913651	BTCUSDT	30545.63	0.01600	2022-06-09 10:32:19	1
1396913652	BTCUSDT	30545.63	0.02179	2022-06-09 10:32:19	1
1396913653	BTCUSDT	30544.88	0.39200	2022-06-09 10:32:19	1
1396913654	BTCUSDT	30544.84	0.01000	2022-06-09 10:32:19	1
1396913655	BTCUSDT	30544.83	0.00150	2022-06-09 10:32:19	1
1396913656	BTCUSDT	30544.83	0.00150	2022-06-09 10:32:19	1
1396913657	BTCUSDT	30544.78	0.00100	2022-06-09 10:32:19	1
1396913658	BTCUSDT	30544.78	0.00300	2022-06-09 10:32:19	1
1396913659	BTCUSDT	30544.78	0.00450	2022-06-09 10:32:19	1
1396913660	BTCUSDT	30544.78	0.00300	2022-06-09 10:32:19	1
1396913661	BTCUSDT	30544.71	0.00257	2022-06-09 10:32:19	1
1396913662	BTCUSDT	30544.89	0.00065	2022-06-09 10:32:19	0
1396913663	BTCUSDT	30544.24	0.00058	2022-06-09 10:32:20	1
1396913664	BTCUSDT	30544.24	0.00050	2022-06-09 10:32:20	1
1396913665	BTCUSDT	30544.10	0.01527	2022-06-09 10:32:20	1
1396913666	BTCUSDT	30544.10	0.08832	2022-06-09 10:32:20	0
1396913667	BTCUSDT	30544.09	0.00451	2022-06-09 10:32:20	1
1396913668	BTCUSDT	30544.09	0.00769	2022-06-09 10:32:20	1
1396913669	BTCUSDT	30544.10	0.00392	2022-06-09 10:32:21	0
1396913670	BTCUSDT	30544.10	0.00156	2022-06-09 10:32:21	0
1396913671	BTCUSDT	30544.10	0.00521	2022-06-09 10:32:23	0
1396913672	BTCUSDT	30544.10	0.00521	2022-06-09 10:32:24	0
1396913673	BTCUSDT	30544.09	0.24231	2022-06-09 10:32:24	1
1396913674	BTCUSDT	30544.09	0.32826	2022-06-09 10:32:24	1
1396913675	BTCUSDT	30544.09	0.13996	2022-06-09 10:32:24	1
1396913676	BTCUSDT	30544.09	0.04644	2022-06-09 10:32:24	1
1396913677	BTCUSDT	30544.09	0.00073	2022-06-09 10:32:26	1
1396913678	BTCUSDT	30544.09	0.00115	2022-06-09 10:32:26	1
1396913679	BTCUSDT	30544.10	0.00157	2022-06-09 10:32:27	0
1396913680	BTCUSDT	30544.10	0.00352	2022-06-09 10:32:28	0
1396913681	BTCUSDT	30544.09	0.00233	2022-06-09 10:32:29	1
1396913682	BTCUSDT	30544.10	0.00546	2022-06-09 10:32:29	0
1396913683	BTCUSDT	30544.10	0.00542	2022-06-09 10:32:29	0
1396913684	BTCUSDT	30544.09	0.00365	2022-06-09 10:32:30	1
1396913685	BTCUSDT	30544.09	0.00065	2022-06-09 10:32:30	1
1396913686	BTCUSDT	30544.09	0.00072	2022-06-09 10:32:31	1
1396913687	BTCUSDT	30544.09	0.00088	2022-06-09 10:32:31	1
1396913688	BTCUSDT	30544.09	0.01635	2022-06-09 10:32:32	1
1396913689	BTCUSDT	30544.09	0.00388	2022-06-09 10:32:32	1
1396913690	BTCUSDT	30544.10	0.00155	2022-06-09 10:32:33	0
1396913691	BTCUSDT	30544.09	0.00220	2022-06-09 10:32:33	1
1396913692	BTCUSDT	30544.10	0.00443	2022-06-09 10:32:33	0
1396913693	BTCUSDT	30544.09	0.00660	2022-06-09 10:32:35	1
1396913694	BTCUSDT	30544.10	0.00454	2022-06-09 10:32:36	0
1396913695	BTCUSDT	30544.10	0.03400	2022-06-09 10:32:36	0
1396913696	BTCUSDT	30544.10	0.04146	2022-06-09 10:32:36	0
1396913697	BTCUSDT	30544.10	0.02454	2022-06-09 10:32:36	0
1396913698	BTCUSDT	30544.10	0.05546	2022-06-09 10:32:36	0
1396913699	BTCUSDT	30544.10	0.01004	2022-06-09 10:32:36	0
1396913700	BTCUSDT	30544.10	0.06996	2022-06-09 10:32:36	0
1396913701	BTCUSDT	30544.09	0.00202	2022-06-09 10:32:36	1
1396913702	BTCUSDT	30544.09	0.00033	2022-06-09 10:32:36	1
1396913703	BTCUSDT	30544.10	0.00248	2022-06-09 10:32:36	0
1396913704	BTCUSDT	30544.10	0.00215	2022-06-09 10:32:36	0
1396913705	BTCUSDT	30544.09	0.00900	2022-06-09 10:32:37	1
1396913706	BTCUSDT	30544.09	0.01900	2022-06-09 10:32:37	1
1396913707	BTCUSDT	30544.10	0.00164	2022-06-09 10:32:37	0
1396913708	BTCUSDT	30544.09	0.01671	2022-06-09 10:32:38	1
1396913709	BTCUSDT	30544.10	0.00157	2022-06-09 10:32:39	0
1396913710	BTCUSDT	30544.09	0.02600	2022-06-09 10:32:39	1
1396913711	BTCUSDT	30544.09	0.01900	2022-06-09 10:32:39	1
1396913712	BTCUSDT	30544.09	0.12460	2022-06-09 10:32:39	1
1396913713	BTCUSDT	30544.09	0.20764	2022-06-09 10:32:39	1
1396913714	BTCUSDT	30544.09	0.00411	2022-06-09 10:32:40	1
1396913715	BTCUSDT	30544.09	0.00487	2022-06-09 10:32:40	1
1396913716	BTCUSDT	30544.10	0.15458	2022-06-09 10:32:41	0
1396913717	BTCUSDT	30544.10	0.31162	2022-06-09 10:32:41	0
1396913718	BTCUSDT	30544.10	0.25000	2022-06-09 10:32:41	0
1396913719	BTCUSDT	30544.10	0.04971	2022-06-09 10:32:41	0
1396913720	BTCUSDT	30544.10	0.08290	2022-06-09 10:32:41	0
1396913721	BTCUSDT	30544.10	0.02000	2022-06-09 10:32:41	0
1396913722	BTCUSDT	30544.10	0.03400	2022-06-09 10:32:41	0
1396913723	BTCUSDT	30544.10	0.10024	2022-06-09 10:32:41	0
1396913724	BTCUSDT	30544.10	0.58602	2022-06-09 10:32:41	0
1396913725	BTCUSDT	30544.10	0.04664	2022-06-09 10:32:41	0
1396913726	BTCUSDT	30544.10	1.18198	2022-06-09 10:32:41	0
1396913727	BTCUSDT	30544.09	0.01571	2022-06-09 10:32:41	1
1396913728	BTCUSDT	30544.09	0.00164	2022-06-09 10:32:41	1
1396913729	BTCUSDT	30544.09	0.02003	2022-06-09 10:32:41	1
1396913730	BTCUSDT	30544.09	0.00086	2022-06-09 10:32:41	1
1396913731	BTCUSDT	30544.09	0.01514	2022-06-09 10:32:41	1
1396913732	BTCUSDT	30544.09	0.00636	2022-06-09 10:32:41	1
1396913733	BTCUSDT	30544.09	0.01087	2022-06-09 10:32:41	1
1396913734	BTCUSDT	30544.09	0.00988	2022-06-09 10:32:41	1
1396913735	BTCUSDT	30544.09	0.02600	2022-06-09 10:32:41	1
1396913736	BTCUSDT	30544.09	0.00659	2022-06-09 10:32:41	1
1396913737	BTCUSDT	30544.09	0.19619	2022-06-09 10:32:42	1
1396913738	BTCUSDT	30544.09	0.03500	2022-06-09 10:32:42	1
1396913739	BTCUSDT	30544.09	0.03688	2022-06-09 10:32:42	1
1396913740	BTCUSDT	30544.09	0.71411	2022-06-09 10:32:42	1
1396913741	BTCUSDT	30544.09	0.01751	2022-06-09 10:32:42	1
1396913742	BTCUSDT	30544.10	0.00076	2022-06-09 10:32:42	0
1396913743	BTCUSDT	30544.09	0.24944	2022-06-09 10:32:42	1
1396913744	BTCUSDT	30544.09	0.00096	2022-06-09 10:32:42	1
1396913745	BTCUSDT	30544.09	0.01976	2022-06-09 10:32:43	1
1396913746	BTCUSDT	30544.09	0.01600	2022-06-09 10:32:43	1
1396913747	BTCUSDT	30544.09	0.03352	2022-06-09 10:32:43	1
1396913748	BTCUSDT	30544.08	0.32217	2022-06-09 10:32:43	1
1396913749	BTCUSDT	30544.00	0.00095	2022-06-09 10:32:43	1
1396913750	BTCUSDT	30544.00	0.00037	2022-06-09 10:32:43	1
1396913751	BTCUSDT	30544.00	0.01768	2022-06-09 10:32:43	1
1396913752	BTCUSDT	30543.95	0.00036	2022-06-09 10:32:43	1
1396913753	BTCUSDT	30543.94	0.01000	2022-06-09 10:32:43	1
1396913754	BTCUSDT	30543.32	0.05464	2022-06-09 10:32:43	1
1396913755	BTCUSDT	30543.32	0.01635	2022-06-09 10:32:44	1
1396913756	BTCUSDT	30543.32	0.00898	2022-06-09 10:32:44	1
1396913757	BTCUSDT	30543.32	0.01094	2022-06-09 10:32:44	1
1396913758	BTCUSDT	30543.33	0.00156	2022-06-09 10:32:45	0
1396913759	BTCUSDT	30543.32	0.00050	2022-06-09 10:32:45	1
1396913760	BTCUSDT	30543.32	0.00168	2022-06-09 10:32:45	1
1396913761	BTCUSDT	30543.32	0.00432	2022-06-09 10:32:46	1
1396913762	BTCUSDT	30543.32	0.00950	2022-06-09 10:32:46	1
1396913763	BTCUSDT	30543.32	0.00900	2022-06-09 10:32:46	1
1396913764	BTCUSDT	30543.24	0.00300	2022-06-09 10:32:46	1
1396913765	BTCUSDT	30543.23	0.00259	2022-06-09 10:32:46	1
1396913766	BTCUSDT	30543.20	0.00108	2022-06-09 10:32:46	1
1396913767	BTCUSDT	30543.00	0.00333	2022-06-09 10:32:46	1
1396913768	BTCUSDT	30543.00	0.00284	2022-06-09 10:32:46	1
1396913769	BTCUSDT	30543.00	0.01300	2022-06-09 10:32:46	1
1396913770	BTCUSDT	30543.00	0.04994	2022-06-09 10:32:46	1
1396913771	BTCUSDT	30543.00	0.00506	2022-06-09 10:32:46	1
1396913772	BTCUSDT	30543.01	0.03629	2022-06-09 10:32:46	0
1396913773	BTCUSDT	30543.01	0.01196	2022-06-09 10:32:46	0
1396913774	BTCUSDT	30543.00	0.01600	2022-06-09 10:32:46	1
1396913775	BTCUSDT	30542.96	0.00658	2022-06-09 10:32:46	1
1396913776	BTCUSDT	30542.97	0.02256	2022-06-09 10:32:47	0
1396913777	BTCUSDT	30542.96	0.00622	2022-06-09 10:32:47	1
1396913778	BTCUSDT	30542.96	0.00622	2022-06-09 10:32:47	1
1396913779	BTCUSDT	30542.97	0.00521	2022-06-09 10:32:47	0
1396913780	BTCUSDT	30542.96	0.02368	2022-06-09 10:32:47	1
1396913781	BTCUSDT	30542.96	0.00164	2022-06-09 10:32:47	1
1396913782	BTCUSDT	30542.97	0.02005	2022-06-09 10:32:47	0
1396913783	BTCUSDT	30542.96	0.01600	2022-06-09 10:32:48	1
1396913784	BTCUSDT	30542.95	0.00036	2022-06-09 10:32:48	1
1396913785	BTCUSDT	30542.90	0.00111	2022-06-09 10:32:48	1
1396913786	BTCUSDT	30542.85	0.00047	2022-06-09 10:32:48	1
1396913787	BTCUSDT	30542.56	0.35770	2022-06-09 10:32:48	1
1396913788	BTCUSDT	30542.52	0.00150	2022-06-09 10:32:48	1
1396913789	BTCUSDT	30542.47	0.00450	2022-06-09 10:32:48	1
1396913790	BTCUSDT	30541.92	0.06221	2022-06-09 10:32:48	1
1396913791	BTCUSDT	30541.55	0.01245	2022-06-09 10:32:48	1
1396913792	BTCUSDT	30541.52	0.00150	2022-06-09 10:32:48	1
1396913793	BTCUSDT	30541.47	0.00450	2022-06-09 10:32:48	1
1396913794	BTCUSDT	30541.44	0.00777	2022-06-09 10:32:48	1
1396913795	BTCUSDT	30541.33	0.00213	2022-06-09 10:32:48	1
1396913796	BTCUSDT	30541.33	0.00235	2022-06-09 10:32:48	1
1396913797	BTCUSDT	30541.33	0.00825	2022-06-09 10:32:48	1
1396913798	BTCUSDT	30541.33	0.01028	2022-06-09 10:32:48	1
1396913799	BTCUSDT	30540.95	0.00576	2022-06-09 10:32:48	1
1396913800	BTCUSDT	30540.64	0.00896	2022-06-09 10:32:48	1
1396913801	BTCUSDT	30540.64	0.00106	2022-06-09 10:32:48	1
1396913802	BTCUSDT	30540.54	0.01859	2022-06-09 10:32:48	1
1396913803	BTCUSDT	30540.52	0.00135	2022-06-09 10:32:48	1
1396913804	BTCUSDT	30540.52	0.00015	2022-06-09 10:32:48	1
1396913805	BTCUSDT	30540.47	0.00450	2022-06-09 10:32:48	1
1396913806	BTCUSDT	30540.12	0.02735	2022-06-09 10:32:48	1
1396913807	BTCUSDT	30540.12	0.01568	2022-06-09 10:32:48	1
1396913808	BTCUSDT	30540.00	0.00210	2022-06-09 10:32:48	1
1396913809	BTCUSDT	30539.52	0.00150	2022-06-09 10:32:48	1
1396913810	BTCUSDT	30539.47	0.00450	2022-06-09 10:32:48	1
1396913811	BTCUSDT	30539.43	0.00222	2022-06-09 10:32:48	1
1396913812	BTCUSDT	30539.43	0.00025	2022-06-09 10:32:48	1
1396913813	BTCUSDT	30539.34	0.00037	2022-06-09 10:32:48	1
1396913814	BTCUSDT	30538.52	0.00150	2022-06-09 10:32:48	1
1396913815	BTCUSDT	30538.47	0.00450	2022-06-09 10:32:48	1
1396913816	BTCUSDT	30538.14	0.00081	2022-06-09 10:32:48	1
1396913817	BTCUSDT	30538.13	0.00266	2022-06-09 10:32:48	1
1396913818	BTCUSDT	30537.84	0.00558	2022-06-09 10:32:48	1
1396913819	BTCUSDT	30537.71	0.00333	2022-06-09 10:32:48	1
1396913820	BTCUSDT	30537.71	0.00892	2022-06-09 10:32:48	1
1396913821	BTCUSDT	30537.70	0.00050	2022-06-09 10:32:48	1
1396913822	BTCUSDT	30537.56	0.00958	2022-06-09 10:32:48	1
1396913823	BTCUSDT	30537.56	0.02100	2022-06-09 10:32:48	1
1396913824	BTCUSDT	30537.56	0.00466	2022-06-09 10:32:48	1
1396913825	BTCUSDT	30537.50	0.00033	2022-06-09 10:32:48	1
1396913826	BTCUSDT	30537.35	0.01301	2022-06-09 10:32:48	1
1396913827	BTCUSDT	30537.35	0.00073	2022-06-09 10:32:48	1
1396913828	BTCUSDT	30537.31	0.00057	2022-06-09 10:32:48	1
1396913829	BTCUSDT	30537.07	0.06370	2022-06-09 10:32:48	1
1396913830	BTCUSDT	30537.35	0.03200	2022-06-09 10:32:48	1
1396913831	BTCUSDT	30537.36	0.00113	2022-06-09 10:32:48	0
1396913832	BTCUSDT	30537.35	0.06500	2022-06-09 10:32:48	1
1396913833	BTCUSDT	30537.35	0.00169	2022-06-09 10:32:48	1
1396913834	BTCUSDT	30537.35	0.00727	2022-06-09 10:32:48	1
1396913835	BTCUSDT	30537.35	0.00780	2022-06-09 10:32:48	1
1396913836	BTCUSDT	30537.35	0.00108	2022-06-09 10:32:48	1
1396913837	BTCUSDT	30537.35	0.00100	2022-06-09 10:32:48	1
1396913838	BTCUSDT	30537.35	0.77421	2022-06-09 10:32:49	1
1396913839	BTCUSDT	30537.35	0.01600	2022-06-09 10:32:49	1
1396913840	BTCUSDT	30537.35	0.01218	2022-06-09 10:32:49	1
1396913841	BTCUSDT	30537.29	0.01887	2022-06-09 10:32:49	1
1396913842	BTCUSDT	30537.26	0.01000	2022-06-09 10:32:49	1
1396913843	BTCUSDT	30537.20	0.00828	2022-06-09 10:32:49	1
1396913844	BTCUSDT	30536.10	0.00720	2022-06-09 10:32:49	1
1396913845	BTCUSDT	30536.09	0.84528	2022-06-09 10:32:49	1
1396913846	BTCUSDT	30536.08	0.03924	2022-06-09 10:32:49	0
1396913847	BTCUSDT	30536.07	0.00885	2022-06-09 10:32:49	1
1396913848	BTCUSDT	30536.02	0.00719	2022-06-09 10:32:49	1
1396913849	BTCUSDT	30536.02	0.01245	2022-06-09 10:32:49	1
1396913850	BTCUSDT	30535.77	0.00046	2022-06-09 10:32:49	1
1396913851	BTCUSDT	30535.75	0.00034	2022-06-09 10:32:49	1
1396913852	BTCUSDT	30535.65	0.00077	2022-06-09 10:32:49	1
1396913853	BTCUSDT	30535.28	0.00064	2022-06-09 10:32:49	1
1396913854	BTCUSDT	30535.28	0.01292	2022-06-09 10:32:49	1
1396913855	BTCUSDT	30535.28	0.25697	2022-06-09 10:32:49	1
1396913856	BTCUSDT	30535.28	0.00052	2022-06-09 10:32:49	1
1396913857	BTCUSDT	30535.28	0.02814	2022-06-09 10:32:49	1
1396913858	BTCUSDT	30535.28	0.01600	2022-06-09 10:32:49	1
1396913859	BTCUSDT	30535.28	0.23875	2022-06-09 10:32:49	1
1396913860	BTCUSDT	30535.28	0.08951	2022-06-09 10:32:49	1
1396913861	BTCUSDT	30535.21	0.15620	2022-06-09 10:32:49	1
1396913862	BTCUSDT	30535.21	0.11794	2022-06-09 10:32:49	1
1396913863	BTCUSDT	30535.21	0.06495	2022-06-09 10:32:49	1
1396913864	BTCUSDT	30535.21	0.11407	2022-06-09 10:32:49	1
1396913865	BTCUSDT	30535.21	0.01600	2022-06-09 10:32:49	1
1396913866	BTCUSDT	30535.21	0.02809	2022-06-09 10:32:49	1
1396913867	BTCUSDT	30535.20	0.00050	2022-06-09 10:32:50	1
1396913868	BTCUSDT	30535.20	0.00653	2022-06-09 10:32:50	1
1396913869	BTCUSDT	30535.20	0.00288	2022-06-09 10:32:50	1
1396913870	BTCUSDT	30535.20	0.01600	2022-06-09 10:32:50	1
1396913871	BTCUSDT	30534.74	0.00049	2022-06-09 10:32:50	1
1396913872	BTCUSDT	30534.74	0.01955	2022-06-09 10:32:50	1
1396913873	BTCUSDT	30534.25	0.03957	2022-06-09 10:32:50	0
1396913874	BTCUSDT	30534.24	0.00065	2022-06-09 10:32:50	1
1396913875	BTCUSDT	30534.24	0.00324	2022-06-09 10:32:50	1
1396913876	BTCUSDT	30534.25	0.01043	2022-06-09 10:32:50	0
1396913877	BTCUSDT	30534.25	0.02762	2022-06-09 10:32:50	0
1396913878	BTCUSDT	30534.25	0.00328	2022-06-09 10:32:50	0
1396913879	BTCUSDT	30534.24	0.00806	2022-06-09 10:32:51	1
1396913880	BTCUSDT	30534.24	0.01600	2022-06-09 10:32:51	1
1396913881	BTCUSDT	30534.23	0.00068	2022-06-09 10:32:51	1
1396913882	BTCUSDT	30534.23	0.02053	2022-06-09 10:32:51	1
1396913883	BTCUSDT	30534.23	0.00078	2022-06-09 10:32:51	1
1396913884	BTCUSDT	30534.21	0.00333	2022-06-09 10:32:51	1
1396913885	BTCUSDT	30534.20	0.00144	2022-06-09 10:32:51	1
1396913886	BTCUSDT	30533.30	0.00157	2022-06-09 10:32:51	0
1396913887	BTCUSDT	30533.28	0.00050	2022-06-09 10:32:51	1
1396913888	BTCUSDT	30532.05	0.02049	2022-06-09 10:32:51	0
1396913889	BTCUSDT	30532.05	0.00034	2022-06-09 10:32:51	0
1396913890	BTCUSDT	30532.04	0.01295	2022-06-09 10:32:51	1
1396913891	BTCUSDT	30532.04	1.10374	2022-06-09 10:32:51	1
1396913892	BTCUSDT	30532.04	0.01600	2022-06-09 10:32:51	1
1396913893	BTCUSDT	30532.01	0.00740	2022-06-09 10:32:51	1
1396913894	BTCUSDT	30531.95	0.00324	2022-06-09 10:32:51	1
1396913895	BTCUSDT	30531.96	0.00034	2022-06-09 10:32:51	1
1396913896	BTCUSDT	30531.79	0.01002	2022-06-09 10:32:51	1
1396913897	BTCUSDT	30531.09	0.00058	2022-06-09 10:32:51	1
1396913898	BTCUSDT	30531.08	0.02042	2022-06-09 10:32:51	1
1396913899	BTCUSDT	30531.08	0.02876	2022-06-09 10:32:51	1
1396913900	BTCUSDT	30531.08	0.00082	2022-06-09 10:32:51	1
1396913901	BTCUSDT	30530.99	0.00034	2022-06-09 10:32:51	1
1396913902	BTCUSDT	30530.58	0.02384	2022-06-09 10:32:51	1
1396913903	BTCUSDT	30530.58	0.02100	2022-06-09 10:32:51	1
1396913904	BTCUSDT	30530.58	0.02500	2022-06-09 10:32:51	1
1396913905	BTCUSDT	30530.58	0.03200	2022-06-09 10:32:51	1
1396913906	BTCUSDT	30530.58	0.01800	2022-06-09 10:32:51	1
1396913907	BTCUSDT	30530.58	0.09166	2022-06-09 10:32:52	1
1396913908	BTCUSDT	30530.35	0.01818	2022-06-09 10:32:52	1
1396913909	BTCUSDT	30530.33	0.00034	2022-06-09 10:32:52	1
1396913910	BTCUSDT	30530.33	0.28239	2022-06-09 10:32:52	1
1396913911	BTCUSDT	30530.33	0.04586	2022-06-09 10:32:52	1
1396913912	BTCUSDT	30530.33	0.00001	2022-06-09 10:32:52	1
1396913913	BTCUSDT	30530.25	0.00591	2022-06-09 10:32:52	1
1396913914	BTCUSDT	30530.25	0.00001	2022-06-09 10:32:52	1
1396913915	BTCUSDT	30530.20	0.00252	2022-06-09 10:32:52	1
1396913916	BTCUSDT	30530.00	0.00079	2022-06-09 10:32:52	1
1396913917	BTCUSDT	30530.00	0.00182	2022-06-09 10:32:52	1
1396913918	BTCUSDT	30530.00	0.00267	2022-06-09 10:32:52	1
1396913919	BTCUSDT	30529.91	0.00217	2022-06-09 10:32:52	1
1396913920	BTCUSDT	30529.90	0.80925	2022-06-09 10:32:52	1
1396913921	BTCUSDT	30529.90	0.01342	2022-06-09 10:32:52	1
1396913922	BTCUSDT	30529.90	0.00001	2022-06-09 10:32:52	1
1396913923	BTCUSDT	30529.81	0.00148	2022-06-09 10:32:52	1
1396913924	BTCUSDT	30529.81	0.02471	2022-06-09 10:32:52	1
1396913925	BTCUSDT	30529.81	0.00247	2022-06-09 10:32:53	1
1396913926	BTCUSDT	30529.81	0.27210	2022-06-09 10:32:53	1
