1397430033	BTCUSDT	30028.48	0.00129	2022-06-09 23:09:00	0
1397430034	BTCUSDT	30028.47	0.00061	2022-06-09 23:09:00	1
1397430035	BTCUSDT	30028.48	0.00070	2022-06-09 23:09:00	0
1397430036	BTCUSDT	30028.48	0.00215	2022-06-09 23:09:00	0
1397430037	BTCUSDT	30028.47	0.00117	2022-06-09 23:09:00	1
1397430038	BTCUSDT	30028.47	0.00083	2022-06-09 23:09:00	1
1397430039	BTCUSDT	30028.47	0.00067	2022-06-09 23:09:00	1
1397430040	BTCUSDT	30028.48	0.00145	2022-06-09 23:09:00	0
1397430041	BTCUSDT	30028.47	0.00067	2022-06-09 23:09:00	1
1397430042	BTCUSDT	30028.47	0.00072	2022-06-09 23:09:00	1
1397430043	BTCUSDT	30028.48	0.00047	2022-06-09 23:09:00	0
1397430044	BTCUSDT	30028.48	0.00095	2022-06-09 23:09:00	0
1397430045	BTCUSDT	30028.47	0.00074	2022-06-09 23:09:00	1
1397430046	BTCUSDT	30028.48	0.00056	2022-06-09 23:09:00	0
1397430047	BTCUSDT	30028.48	0.00146	2022-06-09 23:09:00	0
1397430048	BTCUSDT	30028.47	0.00126	2022-06-09 23:09:00	1
1397430049	BTCUSDT	30028.48	0.00108	2022-06-09 23:09:00	0
1397430050	BTCUSDT	30028.48	0.00111	2022-06-09 23:09:00	0
1397430051	BTCUSDT	30028.48	0.00087	2022-06-09 23:09:00	0
1397430052	BTCUSDT	30028.48	0.00107	2022-06-09 23:09:00	0
1397430053	BTCUSDT	30028.48	0.00146	2022-06-09 23:09:00	0
1397430054	BTCUSDT	30028.48	0.00072	2022-06-09 23:09:00	0
1397430055	BTCUSDT	30028.48	0.00148	2022-06-09 23:09:00	0
1397430056	BTCUSDT	30028.48	0.00066	2022-06-09 23:09:00	0
1397430057	BTCUSDT	30028.47	0.00040	2022-06-09 23:09:00	1
1397430058	BTCUSDT	30028.48	0.00199	2022-06-09 23:09:00	0
1397430059	BTCUSDT	30028.47	0.00093	2022-06-09 23:09:00	1
1397430060	BTCUSDT	30028.48	0.00197	2022-06-09 23:09:00	0
1397430061	BTCUSDT	30028.47	0.00277	2022-06-09 23:09:00	1
1397430062	BTCUSDT	30028.47	0.00095	2022-06-09 23:09:00	1
1397430063	BTCUSDT	30028.47	0.00999	2022-06-09 23:09:00	1
1397430064	BTCUSDT	30028.47	0.03929	2022-06-09 23:09:01	1
1397430065	BTCUSDT	30028.47	0.01090	2022-06-09 23:09:01	1
1397430066	BTCUSDT	30028.47	0.02700	2022-06-09 23:09:01	1
1397430067	BTCUSDT	30028.47	0.07954	2022-06-09 23:09:01	1
1397430068	BTCUSDT	30028.48	0.00152	2022-06-09 23:09:01	0
1397430069	BTCUSDT	30028.48	0.02357	2022-06-09 23:09:01	0
1397430070	BTCUSDT	30028.47	0.00121	2022-06-09 23:09:04	1
1397430071	BTCUSDT	30028.47	0.04700	2022-06-09 23:09:04	1
1397430072	BTCUSDT	30028.47	0.02993	2022-06-09 23:09:04	1
1397430073	BTCUSDT	30028.47	0.02453	2022-06-09 23:09:05	1
1397430074	BTCUSDT	30028.47	0.11779	2022-06-09 23:09:06	1
1397430075	BTCUSDT	30028.47	0.01600	2022-06-09 23:09:06	1
1397430076	BTCUSDT	30028.47	0.03683	2022-06-09 23:09:06	1
1397430077	BTCUSDT	30028.48	0.00974	2022-06-09 23:09:06	0
1397430078	BTCUSDT	30028.48	0.00047	2022-06-09 23:09:07	0
1397430079	BTCUSDT	30028.47	0.00139	2022-06-09 23:09:07	1
1397430080	BTCUSDT	30028.48	0.00152	2022-06-09 23:09:07	0
1397430081	BTCUSDT	30028.47	0.00068	2022-06-09 23:09:07	1
1397430082	BTCUSDT	30028.48	0.00127	2022-06-09 23:09:08	0
1397430083	BTCUSDT	30028.48	0.00142	2022-06-09 23:09:09	0
1397430084	BTCUSDT	30028.47	0.00500	2022-06-09 23:09:09	1
1397430085	BTCUSDT	30028.48	0.00168	2022-06-09 23:09:10	0
1397430086	BTCUSDT	30028.48	0.00080	2022-06-09 23:09:11	0
1397430087	BTCUSDT	30028.48	0.00371	2022-06-09 23:09:11	0
