1397465640	BTCUSDT	30003.45	0.00131	2022-06-10 00:16:00	1
1397465641	BTCUSDT	30003.46	0.00060	2022-06-10 00:16:00	0
1397465642	BTCUSDT	30003.45	0.00145	2022-06-10 00:16:00	1
1397465643	BTCUSDT	30003.46	0.00139	2022-06-10 00:16:00	0
1397465644	BTCUSDT	30003.46	0.00273	2022-06-10 00:16:00	0
1397465645	BTCUSDT	30003.46	0.00233	2022-06-10 00:16:00	0
1397465646	BTCUSDT	30003.46	0.00049	2022-06-10 00:16:00	0
1397465647	BTCUSDT	30003.45	0.00086	2022-06-10 00:16:00	1
1397465648	BTCUSDT	30003.46	0.00144	2022-06-10 00:16:00	0
1397465649	BTCUSDT	30003.46	0.00194	2022-06-10 00:16:00	0
1397465650	BTCUSDT	30003.45	0.00093	2022-06-10 00:16:00	1
1397465651	BTCUSDT	30003.46	0.00172	2022-06-10 00:16:00	0
1397465652	BTCUSDT	30003.45	0.00202	2022-06-10 00:16:00	1
1397465653	BTCUSDT	30003.45	0.00107	2022-06-10 00:16:00	1
1397465654	BTCUSDT	30003.46	0.00064	2022-06-10 00:16:00	0
1397465655	BTCUSDT	30003.46	0.00042	2022-06-10 00:16:00	0
1397465656	BTCUSDT	30003.46	0.00071	2022-06-10 00:16:00	0
1397465657	BTCUSDT	30003.46	0.00096	2022-06-10 00:16:00	0
1397465658	BTCUSDT	30003.45	0.00080	2022-06-10 00:16:00	1
1397465659	BTCUSDT	30003.46	0.00064	2022-06-10 00:16:00	0
1397465660	BTCUSDT	30003.46	0.00073	2022-06-10 00:16:00	0
1397465661	BTCUSDT	30003.46	0.00055	2022-06-10 00:16:00	0
1397465662	BTCUSDT	30003.46	0.00109	2022-06-10 00:16:00	0
1397465663	BTCUSDT	30003.46	0.00044	2022-06-10 00:16:00	0
1397465664	BTCUSDT	30003.45	0.00133	2022-06-10 00:16:00	1
1397465665	BTCUSDT	30003.45	0.00263	2022-06-10 00:16:00	1
1397465666	BTCUSDT	30003.45	0.00036	2022-06-10 00:16:00	1
1397465667	BTCUSDT	30003.45	0.01053	2022-06-10 00:16:00	1
1397465668	BTCUSDT	30003.46	0.00832	2022-06-10 00:16:00	0
1397465669	BTCUSDT	30003.46	0.00188	2022-06-10 00:16:00	0
1397465670	BTCUSDT	30003.45	0.02500	2022-06-10 00:16:00	1
1397465671	BTCUSDT	30003.45	0.03600	2022-06-10 00:16:00	1
1397465672	BTCUSDT	30003.45	0.02900	2022-06-10 00:16:00	1
1397465673	BTCUSDT	30003.45	0.00900	2022-06-10 00:16:00	1
1397465674	BTCUSDT	30003.45	0.00036	2022-06-10 00:16:00	1
1397465675	BTCUSDT	30003.45	0.03400	2022-06-10 00:16:00	1
1397465676	BTCUSDT	30003.45	0.00064	2022-06-10 00:16:00	1
1397465677	BTCUSDT	30003.45	0.03686	2022-06-10 00:16:00	1
1397465678	BTCUSDT	30003.45	0.06600	2022-06-10 00:16:00	1
1397465679	BTCUSDT	30003.45	0.03600	2022-06-10 00:16:00	1
1397465680	BTCUSDT	30003.45	0.03700	2022-06-10 00:16:00	1
1397465681	BTCUSDT	30003.45	0.02900	2022-06-10 00:16:00	1
1397465682	BTCUSDT	30003.45	0.04000	2022-06-10 00:16:00	1
1397465683	BTCUSDT	30003.45	0.00514	2022-06-10 00:16:00	1
1397465684	BTCUSDT	30003.45	0.20486	2022-06-10 00:16:00	1
