1397149912	BTCUSDT	30086.60	0.00060	2022-06-09 15:14:00	0
1397149913	BTCUSDT	30086.60	0.00253	2022-06-09 15:14:00	0
1397149914	BTCUSDT	30086.59	0.00107	2022-06-09 15:14:00	1
1397149915	BTCUSDT	30086.59	0.00259	2022-06-09 15:14:00	1
1397149916	BTCUSDT	30086.60	0.00105	2022-06-09 15:14:00	0
1397149917	BTCUSDT	30086.60	0.00077	2022-06-09 15:14:00	0
1397149918	BTCUSDT	30086.60	0.00317	2022-06-09 15:14:00	0
1397149919	BTCUSDT	30086.60	0.00045	2022-06-09 15:14:00	0
1397149920	BTCUSDT	30086.59	0.00109	2022-06-09 15:14:00	1
1397149921	BTCUSDT	30086.59	0.00067	2022-06-09 15:14:00	1
1397149922	BTCUSDT	30086.60	0.00085	2022-06-09 15:14:00	0
1397149923	BTCUSDT	30086.60	0.00069	2022-06-09 15:14:00	0
1397149924	BTCUSDT	30086.59	0.00048	2022-06-09 15:14:00	1
1397149925	BTCUSDT	30086.59	0.00075	2022-06-09 15:14:00	1
1397149926	BTCUSDT	30086.60	0.00173	2022-06-09 15:14:00	0
1397149927	BTCUSDT	30086.60	0.00125	2022-06-09 15:14:00	0
1397149928	BTCUSDT	30086.59	0.00054	2022-06-09 15:14:00	1
1397149929	BTCUSDT	30086.60	0.00078	2022-06-09 15:14:00	0
1397149930	BTCUSDT	30086.60	0.00141	2022-06-09 15:14:00	0
1397149931	BTCUSDT	30086.59	0.00612	2022-06-09 15:14:00	1
1397149932	BTCUSDT	30086.59	0.01000	2022-06-09 15:14:00	1
1397149933	BTCUSDT	30086.59	0.00510	2022-06-09 15:14:00	1
1397149934	BTCUSDT	30086.59	0.25000	2022-06-09 15:14:00	1
1397149935	BTCUSDT	30086.59	0.02488	2022-06-09 15:14:00	1
1397149936	BTCUSDT	30086.59	0.01600	2022-06-09 15:14:00	1
1397149937	BTCUSDT	30086.59	0.00339	2022-06-09 15:14:00	1
1397149938	BTCUSDT	30086.59	0.18000	2022-06-09 15:14:00	1
1397149939	BTCUSDT	30086.59	0.09000	2022-06-09 15:14:00	1
1397149940	BTCUSDT	30086.59	0.60159	2022-06-09 15:14:00	1
1397149941	BTCUSDT	30086.59	0.09000	2022-06-09 15:14:00	1
1397149942	BTCUSDT	30086.59	0.32826	2022-06-09 15:14:00	1
1397149943	BTCUSDT	30086.59	0.00867	2022-06-09 15:14:00	1
1397149944	BTCUSDT	30086.57	0.00100	2022-06-09 15:14:00	1
1397149945	BTCUSDT	30086.28	1.38310	2022-06-09 15:14:00	1
1397149946	BTCUSDT	30085.68	0.00089	2022-06-09 15:14:00	1
1397149947	BTCUSDT	30085.51	0.01643	2022-06-09 15:14:00	1
1397149948	BTCUSDT	30084.75	0.00731	2022-06-09 15:14:00	1
1397149949	BTCUSDT	30084.74	0.26500	2022-06-09 15:14:00	1
1397149950	BTCUSDT	30084.44	0.00300	2022-06-09 15:14:00	1
1397149951	BTCUSDT	30084.44	0.00100	2022-06-09 15:14:00	1
1397149952	BTCUSDT	30084.44	0.00450	2022-06-09 15:14:00	1
1397149953	BTCUSDT	30084.41	0.00300	2022-06-09 15:14:00	1
1397149954	BTCUSDT	30084.27	0.10837	2022-06-09 15:14:00	1
1397149955	BTCUSDT	30082.88	0.01641	2022-06-09 15:14:00	0
1397149956	BTCUSDT	30082.87	0.02078	2022-06-09 15:14:00	1
1397149957	BTCUSDT	30082.88	0.05000	2022-06-09 15:14:00	0
1397149958	BTCUSDT	30082.81	0.00332	2022-06-09 15:14:00	1
1397149959	BTCUSDT	30082.70	0.00180	2022-06-09 15:14:00	1
1397149960	BTCUSDT	30082.55	0.01565	2022-06-09 15:14:00	1
1397149961	BTCUSDT	30082.56	0.05000	2022-06-09 15:14:00	0
1397149962	BTCUSDT	30082.56	0.00347	2022-06-09 15:14:00	0
1397149963	BTCUSDT	30082.56	0.03400	2022-06-09 15:14:00	0
1397149964	BTCUSDT	30082.56	0.00190	2022-06-09 15:14:00	0
1397149965	BTCUSDT	30082.56	0.00036	2022-06-09 15:14:00	0
1397149966	BTCUSDT	30082.56	0.01027	2022-06-09 15:14:00	0
1397149967	BTCUSDT	30082.55	0.00194	2022-06-09 15:14:00	1
1397149968	BTCUSDT	30082.55	0.01600	2022-06-09 15:14:00	1
1397149969	BTCUSDT	30081.91	0.00300	2022-06-09 15:14:00	1
1397149970	BTCUSDT	30081.91	0.00100	2022-06-09 15:14:00	1
1397149971	BTCUSDT	30081.91	0.00450	2022-06-09 15:14:00	1
1397149972	BTCUSDT	30081.89	0.00035	2022-06-09 15:14:01	1
1397149973	BTCUSDT	30081.89	0.00228	2022-06-09 15:14:01	1
1397149974	BTCUSDT	30081.89	0.01595	2022-06-09 15:14:01	1
1397149975	BTCUSDT	30081.85	0.00300	2022-06-09 15:14:01	1
1397149976	BTCUSDT	30081.84	0.00268	2022-06-09 15:14:01	0
1397149977	BTCUSDT	30081.84	0.00629	2022-06-09 15:14:02	0
1397149978	BTCUSDT	30081.83	0.00035	2022-06-09 15:14:03	1
1397149979	BTCUSDT	30081.83	0.00031	2022-06-09 15:14:03	1
1397149980	BTCUSDT	30081.83	0.03205	2022-06-09 15:14:03	1
1397149981	BTCUSDT	30081.84	0.00153	2022-06-09 15:14:03	0
1397149982	BTCUSDT	30081.83	0.00830	2022-06-09 15:14:03	1
1397149983	BTCUSDT	30081.84	0.00163	2022-06-09 15:14:04	0
1397149984	BTCUSDT	30081.83	0.01807	2022-06-09 15:14:04	1
1397149985	BTCUSDT	30081.83	0.00503	2022-06-09 15:14:04	1
1397149986	BTCUSDT	30081.84	0.00036	2022-06-09 15:14:05	0
1397149987	BTCUSDT	30081.84	0.00100	2022-06-09 15:14:05	0
1397149988	BTCUSDT	30081.84	0.01445	2022-06-09 15:14:05	0
1397149989	BTCUSDT	30081.84	0.00388	2022-06-09 15:14:05	0
1397149990	BTCUSDT	30081.84	0.01067	2022-06-09 15:14:05	0
1397149991	BTCUSDT	30081.84	0.00533	2022-06-09 15:14:05	0
1397149992	BTCUSDT	30081.84	0.00063	2022-06-09 15:14:05	0
1397149993	BTCUSDT	30081.89	0.00111	2022-06-09 15:14:06	0
1397149994	BTCUSDT	30082.76	0.01000	2022-06-09 15:14:06	0
1397149995	BTCUSDT	30082.77	0.00304	2022-06-09 15:14:06	0
1397149996	BTCUSDT	30082.95	0.00036	2022-06-09 15:14:06	0
1397149997	BTCUSDT	30083.39	0.02004	2022-06-09 15:14:06	0
