1397762926	BTCUSDT	30046.58	0.00159	2022-06-10 08:03:00	0
1397762927	BTCUSDT	30046.58	0.00066	2022-06-10 08:03:00	0
1397762928	BTCUSDT	30046.57	0.00060	2022-06-10 08:03:00	1
1397762929	BTCUSDT	30046.58	0.00074	2022-06-10 08:03:00	0
1397762930	BTCUSDT	30046.58	0.00095	2022-06-10 08:03:00	0
1397762931	BTCUSDT	30046.58	0.00073	2022-06-10 08:03:00	0
1397762932	BTCUSDT	30046.57	0.00157	2022-06-10 08:03:00	1
1397762933	BTCUSDT	30046.57	0.00097	2022-06-10 08:03:00	1
1397762934	BTCUSDT	30046.58	0.00234	2022-06-10 08:03:00	0
1397762935	BTCUSDT	30046.57	0.00140	2022-06-10 08:03:00	1
1397762936	BTCUSDT	30046.57	0.00100	2022-06-10 08:03:00	1
1397762937	BTCUSDT	30046.57	0.00055	2022-06-10 08:03:00	1
1397762938	BTCUSDT	30046.58	0.00076	2022-06-10 08:03:00	0
1397762939	BTCUSDT	30046.57	0.00043	2022-06-10 08:03:00	1
1397762940	BTCUSDT	30046.58	0.00076	2022-06-10 08:03:00	0
1397762941	BTCUSDT	30046.57	0.00128	2022-06-10 08:03:00	1
1397762942	BTCUSDT	30046.57	0.00058	2022-06-10 08:03:00	1
1397762943	BTCUSDT	30046.58	0.00048	2022-06-10 08:03:00	0
1397762944	BTCUSDT	30046.58	0.00066	2022-06-10 08:03:00	0
1397762945	BTCUSDT	30046.57	0.00121	2022-06-10 08:03:00	1
1397762946	BTCUSDT	30046.57	0.00069	2022-06-10 08:03:00	1
1397762947	BTCUSDT	30046.58	0.00070	2022-06-10 08:03:00	0
1397762948	BTCUSDT	30046.58	0.00217	2022-06-10 08:03:00	0
1397762949	BTCUSDT	30046.58	0.00074	2022-06-10 08:03:00	0
1397762950	BTCUSDT	30046.57	0.00083	2022-06-10 08:03:00	1
1397762951	BTCUSDT	30046.57	0.00239	2022-06-10 08:03:00	1
1397762952	BTCUSDT	30046.57	0.00167	2022-06-10 08:03:00	1
1397762953	BTCUSDT	30046.58	0.00264	2022-06-10 08:03:00	0
1397762954	BTCUSDT	30046.57	0.00055	2022-06-10 08:03:00	1
1397762955	BTCUSDT	30046.58	0.00090	2022-06-10 08:03:00	0
1397762956	BTCUSDT	30046.58	0.00115	2022-06-10 08:03:00	0
1397762957	BTCUSDT	30046.58	0.00041	2022-06-10 08:03:00	0
1397762958	BTCUSDT	30046.58	0.00082	2022-06-10 08:03:00	0
1397762959	BTCUSDT	30046.58	0.01008	2022-06-10 08:03:00	0
1397762960	BTCUSDT	30046.58	0.00452	2022-06-10 08:03:00	0
1397762961	BTCUSDT	30046.58	0.00272	2022-06-10 08:03:00	0
1397762962	BTCUSDT	30046.58	0.00042	2022-06-10 08:03:01	0
1397762963	BTCUSDT	30046.57	0.00050	2022-06-10 08:03:02	1
1397762964	BTCUSDT	30046.57	0.00033	2022-06-10 08:03:02	1
1397762965	BTCUSDT	30046.58	0.00035	2022-06-10 08:03:03	0
1397762966	BTCUSDT	30046.58	0.00065	2022-06-10 08:03:03	0
1397762967	BTCUSDT	30046.58	0.00100	2022-06-10 08:03:03	0
1397762968	BTCUSDT	30046.58	0.00100	2022-06-10 08:03:03	0
1397762969	BTCUSDT	30046.58	0.00100	2022-06-10 08:03:03	0
1397762970	BTCUSDT	30046.58	0.00100	2022-06-10 08:03:03	0
1397762971	BTCUSDT	30046.58	0.00100	2022-06-10 08:03:03	0
1397762972	BTCUSDT	30046.58	0.00735	2022-06-10 08:03:03	0
1397762973	BTCUSDT	30046.58	0.00307	2022-06-10 08:03:03	0
1397762974	BTCUSDT	30046.57	0.00963	2022-06-10 08:03:03	1
1397762975	BTCUSDT	30046.58	0.00104	2022-06-10 08:03:03	0
1397762976	BTCUSDT	30046.58	0.00104	2022-06-10 08:03:03	0
1397762977	BTCUSDT	30046.58	0.00138	2022-06-10 08:03:03	0
1397762978	BTCUSDT	30046.58	0.00568	2022-06-10 08:03:04	0
1397762979	BTCUSDT	30046.58	0.00569	2022-06-10 08:03:04	0
1397762980	BTCUSDT	30046.58	0.45879	2022-06-10 08:03:04	0
1397762981	BTCUSDT	30046.58	0.25092	2022-06-10 08:03:04	0
1397762982	BTCUSDT	30046.58	0.00938	2022-06-10 08:03:04	0
1397762983	BTCUSDT	30046.58	0.00161	2022-06-10 08:03:04	0
1397762984	BTCUSDT	30046.58	0.06990	2022-06-10 08:03:04	0
1397762985	BTCUSDT	30046.58	0.00090	2022-06-10 08:03:04	0
1397762986	BTCUSDT	30046.58	0.00277	2022-06-10 08:03:04	0
1397762987	BTCUSDT	30046.58	0.60437	2022-06-10 08:03:04	0
1397762988	BTCUSDT	30046.58	0.07126	2022-06-10 08:03:04	0
1397762989	BTCUSDT	30046.58	0.00220	2022-06-10 08:03:04	0
1397762990	BTCUSDT	30046.59	0.00319	2022-06-10 08:03:04	0
1397762991	BTCUSDT	30046.59	0.00220	2022-06-10 08:03:04	0
1397762992	BTCUSDT	30048.46	0.00100	2022-06-10 08:03:04	0
1397762993	BTCUSDT	30048.46	0.01600	2022-06-10 08:03:04	0
1397762994	BTCUSDT	30048.46	0.00958	2022-06-10 08:03:04	0
1397762995	BTCUSDT	30048.46	0.00311	2022-06-10 08:03:04	0
1397762996	BTCUSDT	30048.55	0.00070	2022-06-10 08:03:05	1
1397762997	BTCUSDT	30048.55	0.01028	2022-06-10 08:03:05	1
1397762998	BTCUSDT	30048.55	0.00142	2022-06-10 08:03:05	1
1397762999	BTCUSDT	30048.56	0.00038	2022-06-10 08:03:05	0
1397763000	BTCUSDT	30048.56	0.00037	2022-06-10 08:03:05	0
1397763001	BTCUSDT	30048.56	0.01053	2022-06-10 08:03:05	0
1397763002	BTCUSDT	30048.56	0.20721	2022-06-10 08:03:05	0
1397763003	BTCUSDT	30048.56	0.00448	2022-06-10 08:03:05	0
1397763004	BTCUSDT	30048.56	0.00989	2022-06-10 08:03:05	1
1397763005	BTCUSDT	30048.56	0.00648	2022-06-10 08:03:06	1
1397763006	BTCUSDT	30048.56	0.00104	2022-06-10 08:03:06	1
1397763007	BTCUSDT	30048.57	0.00153	2022-06-10 08:03:06	0
1397763008	BTCUSDT	30048.57	0.00810	2022-06-10 08:03:06	0
1397763009	BTCUSDT	30048.57	0.00637	2022-06-10 08:03:06	0
