1397409615	BTCUSDT	30059.90	0.00061	2022-06-09 22:27:00	0
1397409616	BTCUSDT	30059.89	0.00061	2022-06-09 22:27:00	1
1397409617	BTCUSDT	30059.90	0.00227	2022-06-09 22:27:00	0
1397409618	BTCUSDT	30059.90	0.00073	2022-06-09 22:27:00	0
1397409619	BTCUSDT	30059.90	0.00095	2022-06-09 22:27:00	0
1397409620	BTCUSDT	30059.90	0.00172	2022-06-09 22:27:00	0
1397409621	BTCUSDT	30059.89	0.00102	2022-06-09 22:27:00	1
1397409622	BTCUSDT	30059.89	0.00232	2022-06-09 22:27:00	1
1397409623	BTCUSDT	30059.90	0.00111	2022-06-09 22:27:00	0
1397409624	BTCUSDT	30059.90	0.00088	2022-06-09 22:27:00	0
1397409625	BTCUSDT	30059.89	0.00044	2022-06-09 22:27:00	1
1397409626	BTCUSDT	30059.89	0.00074	2022-06-09 22:27:00	1
1397409627	BTCUSDT	30059.89	0.00058	2022-06-09 22:27:00	1
1397409628	BTCUSDT	30059.90	0.00231	2022-06-09 22:27:00	0
1397409629	BTCUSDT	30059.90	0.00065	2022-06-09 22:27:00	0
1397409630	BTCUSDT	30059.90	0.00900	2022-06-09 22:27:00	0
1397409631	BTCUSDT	30059.90	0.00154	2022-06-09 22:27:00	0
1397409632	BTCUSDT	30059.90	0.26207	2022-06-09 22:27:00	0
1397409633	BTCUSDT	30059.90	0.01600	2022-06-09 22:27:00	0
1397409634	BTCUSDT	30059.90	0.01900	2022-06-09 22:27:00	0
1397409635	BTCUSDT	30059.90	0.00900	2022-06-09 22:27:00	0
1397409636	BTCUSDT	30059.90	0.02600	2022-06-09 22:27:00	0
1397409637	BTCUSDT	30059.90	0.04199	2022-06-09 22:27:00	0
1397409638	BTCUSDT	30059.90	0.01600	2022-06-09 22:27:00	0
1397409639	BTCUSDT	30059.90	0.45448	2022-06-09 22:27:00	0
1397409640	BTCUSDT	30059.90	0.00280	2022-06-09 22:27:00	0
1397409641	BTCUSDT	30059.90	0.03735	2022-06-09 22:27:00	0
1397409642	BTCUSDT	30059.90	0.03314	2022-06-09 22:27:00	0
1397409643	BTCUSDT	30059.90	0.00042	2022-06-09 22:27:00	0
1397409644	BTCUSDT	30059.90	0.00575	2022-06-09 22:27:00	0
