1397240179	BTCUSDT	30305.86	0.00044	2022-06-09 17:23:00	0
1397240180	BTCUSDT	30305.86	0.00194	2022-06-09 17:23:00	0
1397240181	BTCUSDT	30305.85	0.00151	2022-06-09 17:23:00	1
1397240182	BTCUSDT	30305.86	0.00244	2022-06-09 17:23:00	0
1397240183	BTCUSDT	30305.85	0.00170	2022-06-09 17:23:00	1
1397240184	BTCUSDT	30305.86	0.00019	2022-06-09 17:23:00	0
1397240185	BTCUSDT	30305.86	0.00033	2022-06-09 17:23:00	0
1397240186	BTCUSDT	30305.86	0.00043	2022-06-09 17:23:00	0
1397240187	BTCUSDT	30305.85	0.00067	2022-06-09 17:23:00	1
1397240188	BTCUSDT	30305.86	0.00273	2022-06-09 17:23:00	0
1397240189	BTCUSDT	30305.86	0.00057	2022-06-09 17:23:00	0
1397240190	BTCUSDT	30305.86	0.00145	2022-06-09 17:23:00	0
1397240191	BTCUSDT	30305.85	0.00086	2022-06-09 17:23:00	1
1397240192	BTCUSDT	30305.85	0.00206	2022-06-09 17:23:00	1
1397240193	BTCUSDT	30305.85	0.00277	2022-06-09 17:23:00	1
1397240194	BTCUSDT	30305.85	0.00287	2022-06-09 17:23:00	1
1397240195	BTCUSDT	30305.85	0.00052	2022-06-09 17:23:00	1
1397240196	BTCUSDT	30305.86	0.00049	2022-06-09 17:23:00	0
1397240197	BTCUSDT	30305.86	0.00043	2022-06-09 17:23:00	0
1397240198	BTCUSDT	30305.85	0.00123	2022-06-09 17:23:00	1
1397240199	BTCUSDT	30305.85	0.00221	2022-06-09 17:23:00	1
1397240200	BTCUSDT	30305.86	0.00099	2022-06-09 17:23:00	0
1397240201	BTCUSDT	30305.85	0.00141	2022-06-09 17:23:00	1
1397240202	BTCUSDT	30305.86	0.00221	2022-06-09 17:23:00	0
1397240203	BTCUSDT	30305.86	0.00077	2022-06-09 17:23:00	0
1397240204	BTCUSDT	30305.86	0.00045	2022-06-09 17:23:00	0
1397240205	BTCUSDT	30305.85	0.00078	2022-06-09 17:23:00	1
1397240206	BTCUSDT	30305.85	0.00046	2022-06-09 17:23:00	1
1397240207	BTCUSDT	30305.85	0.00070	2022-06-09 17:23:00	1
1397240208	BTCUSDT	30305.85	0.00085	2022-06-09 17:23:00	1
1397240209	BTCUSDT	30305.86	0.00081	2022-06-09 17:23:00	0
1397240210	BTCUSDT	30305.85	0.00126	2022-06-09 17:23:00	1
1397240211	BTCUSDT	30305.86	0.00142	2022-06-09 17:23:00	0
1397240212	BTCUSDT	30305.86	0.00076	2022-06-09 17:23:00	0
1397240213	BTCUSDT	30305.86	0.00292	2022-06-09 17:23:00	0
1397240214	BTCUSDT	30305.85	0.00104	2022-06-09 17:23:00	1
1397240215	BTCUSDT	30305.86	0.00269	2022-06-09 17:23:00	0
1397240216	BTCUSDT	30305.86	0.00158	2022-06-09 17:23:00	0
1397240217	BTCUSDT	30305.86	0.00156	2022-06-09 17:23:00	0
1397240218	BTCUSDT	30305.85	0.03130	2022-06-09 17:23:00	1
1397240219	BTCUSDT	30305.85	0.02328	2022-06-09 17:23:00	1
1397240220	BTCUSDT	30305.85	0.03299	2022-06-09 17:23:00	1
1397240221	BTCUSDT	30305.85	0.00132	2022-06-09 17:23:00	1
1397240222	BTCUSDT	30305.85	0.00052	2022-06-09 17:23:01	1
1397240223	BTCUSDT	30305.85	0.01462	2022-06-09 17:23:01	1
1397240224	BTCUSDT	30305.86	0.24559	2022-06-09 17:23:02	0
1397240225	BTCUSDT	30305.86	0.23474	2022-06-09 17:23:02	0
1397240226	BTCUSDT	30305.86	0.02977	2022-06-09 17:23:02	0
1397240227	BTCUSDT	30305.86	0.00158	2022-06-09 17:23:02	0
1397240228	BTCUSDT	30305.86	0.02000	2022-06-09 17:23:02	0
1397240229	BTCUSDT	30305.86	0.00033	2022-06-09 17:23:02	0
1397240230	BTCUSDT	30305.86	0.00066	2022-06-09 17:23:02	0
1397240231	BTCUSDT	30305.86	0.00092	2022-06-09 17:23:02	0
1397240232	BTCUSDT	30305.86	0.00169	2022-06-09 17:23:02	0
1397240233	BTCUSDT	30305.86	0.00166	2022-06-09 17:23:02	0
1397240234	BTCUSDT	30305.89	0.00100	2022-06-09 17:23:02	0
1397240235	BTCUSDT	30305.89	0.01600	2022-06-09 17:23:02	0
1397240236	BTCUSDT	30305.96	0.00038	2022-06-09 17:23:02	0
1397240237	BTCUSDT	30306.90	0.00250	2022-06-09 17:23:02	0
1397240238	BTCUSDT	30306.92	0.22412	2022-06-09 17:23:02	0
1397240239	BTCUSDT	30306.92	0.02683	2022-06-09 17:23:02	0
1397240240	BTCUSDT	30307.36	0.00401	2022-06-09 17:23:02	0
1397240241	BTCUSDT	30307.36	0.00401	2022-06-09 17:23:03	0
1397240242	BTCUSDT	30307.36	0.00438	2022-06-09 17:23:03	0
1397240243	BTCUSDT	30307.36	0.00078	2022-06-09 17:23:03	0
1397240244	BTCUSDT	30307.36	0.02072	2022-06-09 17:23:03	0
1397240245	BTCUSDT	30307.36	0.02072	2022-06-09 17:23:03	0
1397240246	BTCUSDT	30307.35	0.00094	2022-06-09 17:23:03	1
1397240247	BTCUSDT	30307.36	0.00090	2022-06-09 17:23:03	0
1397240248	BTCUSDT	30307.35	0.01631	2022-06-09 17:23:04	1
1397240249	BTCUSDT	30307.35	0.27198	2022-06-09 17:23:05	1
1397240250	BTCUSDT	30307.36	0.00156	2022-06-09 17:23:06	0
1397240251	BTCUSDT	30307.36	0.00076	2022-06-09 17:23:06	0
1397240252	BTCUSDT	30307.35	0.00165	2022-06-09 17:23:08	1
1397240253	BTCUSDT	30307.36	0.00945	2022-06-09 17:23:08	0
1397240254	BTCUSDT	30307.36	0.00494	2022-06-09 17:23:09	0
1397240255	BTCUSDT	30307.35	0.00425	2022-06-09 17:23:10	1
1397240256	BTCUSDT	30307.36	0.24137	2022-06-09 17:23:10	0
1397240257	BTCUSDT	30307.36	0.24451	2022-06-09 17:23:10	0
1397240258	BTCUSDT	30307.36	0.01600	2022-06-09 17:23:10	0
1397240259	BTCUSDT	30307.36	0.00300	2022-06-09 17:23:10	0
1397240260	BTCUSDT	30307.36	0.30000	2022-06-09 17:23:10	0
1397240261	BTCUSDT	30307.39	0.00494	2022-06-09 17:23:10	0
1397240262	BTCUSDT	30307.56	0.19781	2022-06-09 17:23:10	0
1397240263	BTCUSDT	30307.56	0.26561	2022-06-09 17:23:10	0
1397240264	BTCUSDT	30307.56	0.08251	2022-06-09 17:23:10	0
1397240265	BTCUSDT	30307.98	0.00725	2022-06-09 17:23:10	0
1397240266	BTCUSDT	30307.99	0.00037	2022-06-09 17:23:10	0
1397240267	BTCUSDT	30308.21	0.00250	2022-06-09 17:23:10	0
1397240268	BTCUSDT	30308.41	0.01000	2022-06-09 17:23:10	0
1397240269	BTCUSDT	30308.86	0.46711	2022-06-09 17:23:10	0
1397240270	BTCUSDT	30308.86	0.43252	2022-06-09 17:23:10	0
1397240271	BTCUSDT	30309.21	0.00250	2022-06-09 17:23:10	0
1397240272	BTCUSDT	30309.66	0.00833	2022-06-09 17:23:10	0
1397240273	BTCUSDT	30309.66	0.02828	2022-06-09 17:23:10	0
1397240274	BTCUSDT	30310.21	0.00250	2022-06-09 17:23:10	0
1397240275	BTCUSDT	30310.37	0.00583	2022-06-09 17:23:10	0
1397240276	BTCUSDT	30310.68	0.07789	2022-06-09 17:23:10	0
1397240277	BTCUSDT	30311.21	0.00250	2022-06-09 17:23:10	0
1397240278	BTCUSDT	30311.81	0.05000	2022-06-09 17:23:10	0
1397240279	BTCUSDT	30312.21	0.00250	2022-06-09 17:23:10	0
1397240280	BTCUSDT	30312.47	0.16387	2022-06-09 17:23:10	0
1397240281	BTCUSDT	30313.43	0.00330	2022-06-09 17:23:10	0
1397240282	BTCUSDT	30313.42	0.02303	2022-06-09 17:23:10	1
1397240283	BTCUSDT	30313.43	0.01479	2022-06-09 17:23:11	0
1397240284	BTCUSDT	30313.43	0.24289	2022-06-09 17:23:11	0
1397240285	BTCUSDT	30313.43	0.24178	2022-06-09 17:23:11	0
1397240286	BTCUSDT	30313.43	0.27017	2022-06-09 17:23:11	0
1397240287	BTCUSDT	30313.44	0.02090	2022-06-09 17:23:11	0
1397240288	BTCUSDT	30313.46	0.01600	2022-06-09 17:23:11	0
1397240289	BTCUSDT	30314.32	0.01000	2022-06-09 17:23:11	0
1397240290	BTCUSDT	30316.06	0.00252	2022-06-09 17:23:11	1
1397240291	BTCUSDT	30316.06	0.05452	2022-06-09 17:23:11	1
1397240292	BTCUSDT	30316.06	0.00563	2022-06-09 17:23:11	1
1397240293	BTCUSDT	30316.06	0.04122	2022-06-09 17:23:12	1
1397240294	BTCUSDT	30316.06	0.00297	2022-06-09 17:23:13	1
1397240295	BTCUSDT	30316.06	0.01293	2022-06-09 17:23:13	1
1397240296	BTCUSDT	30316.06	0.00319	2022-06-09 17:23:13	1
1397240297	BTCUSDT	30316.06	0.00006	2022-06-09 17:23:13	1
1397240298	BTCUSDT	30316.06	0.03899	2022-06-09 17:23:13	1
1397240299	BTCUSDT	30316.06	0.04930	2022-06-09 17:23:13	1
1397240300	BTCUSDT	30316.06	0.00147	2022-06-09 17:23:13	1
1397240301	BTCUSDT	30316.06	0.00147	2022-06-09 17:23:13	1
1397240302	BTCUSDT	30316.06	0.00071	2022-06-09 17:23:13	1
1397240303	BTCUSDT	30316.06	0.01099	2022-06-09 17:23:14	1
1397240304	BTCUSDT	30316.06	0.01016	2022-06-09 17:23:14	1
1397240305	BTCUSDT	30316.06	0.01287	2022-06-09 17:23:14	1
1397240306	BTCUSDT	30316.06	0.02000	2022-06-09 17:23:14	1
1397240307	BTCUSDT	30316.06	0.01430	2022-06-09 17:23:14	1
1397240308	BTCUSDT	30316.06	0.02000	2022-06-09 17:23:14	1
1397240309	BTCUSDT	30316.06	0.06275	2022-06-09 17:23:14	1
1397240310	BTCUSDT	30316.06	0.30000	2022-06-09 17:23:14	1
1397240311	BTCUSDT	30316.06	0.02268	2022-06-09 17:23:14	1
1397240312	BTCUSDT	30314.87	0.00120	2022-06-09 17:23:14	1
1397240313	BTCUSDT	30314.86	0.00120	2022-06-09 17:23:14	1
1397240314	BTCUSDT	30314.86	0.00052	2022-06-09 17:23:14	1
