1396837031	BTCUSDT	30421.09	0.00110	2022-06-09 08:21:00	1
1396837032	BTCUSDT	30421.09	0.00069	2022-06-09 08:21:00	1
1396837033	BTCUSDT	30421.10	0.00065	2022-06-09 08:21:00	0
1396837034	BTCUSDT	30421.09	0.00140	2022-06-09 08:21:00	1
1396837035	BTCUSDT	30421.09	0.00043	2022-06-09 08:21:00	1
1396837036	BTCUSDT	30421.09	0.00050	2022-06-09 08:21:00	1
1396837037	BTCUSDT	30421.09	0.00091	2022-06-09 08:21:00	1
1396837038	BTCUSDT	30421.09	0.00084	2022-06-09 08:21:00	1
1396837039	BTCUSDT	30421.10	0.00152	2022-06-09 08:21:00	0
1396837040	BTCUSDT	30421.10	0.00131	2022-06-09 08:21:00	0
1396837041	BTCUSDT	30421.10	0.00040	2022-06-09 08:21:00	0
1396837042	BTCUSDT	30421.10	0.00071	2022-06-09 08:21:00	0
1396837043	BTCUSDT	30421.09	0.00182	2022-06-09 08:21:00	1
1396837044	BTCUSDT	30421.10	0.00067	2022-06-09 08:21:00	0
1396837045	BTCUSDT	30421.09	0.00255	2022-06-09 08:21:00	1
1396837046	BTCUSDT	30421.10	0.00106	2022-06-09 08:21:00	0
1396837047	BTCUSDT	30421.09	0.00112	2022-06-09 08:21:00	1
1396837048	BTCUSDT	30421.10	0.00043	2022-06-09 08:21:00	0
1396837049	BTCUSDT	30421.09	0.00039	2022-06-09 08:21:00	1
1396837050	BTCUSDT	30421.09	0.00173	2022-06-09 08:21:00	1
1396837051	BTCUSDT	30421.09	0.00088	2022-06-09 08:21:00	1
1396837052	BTCUSDT	30421.09	0.00118	2022-06-09 08:21:00	1
1396837053	BTCUSDT	30421.09	0.00066	2022-06-09 08:21:00	1
1396837054	BTCUSDT	30421.09	0.00194	2022-06-09 08:21:00	1
1396837055	BTCUSDT	30421.10	0.00084	2022-06-09 08:21:00	0
1396837056	BTCUSDT	30421.09	0.00179	2022-06-09 08:21:00	1
1396837057	BTCUSDT	30421.09	0.00045	2022-06-09 08:21:00	1
1396837058	BTCUSDT	30421.09	0.00070	2022-06-09 08:21:00	1
1396837059	BTCUSDT	30421.10	0.00096	2022-06-09 08:21:00	0
1396837060	BTCUSDT	30421.09	0.00056	2022-06-09 08:21:00	1
1396837061	BTCUSDT	30421.10	0.00085	2022-06-09 08:21:00	0
1396837062	BTCUSDT	30421.10	0.00154	2022-06-09 08:21:00	0
1396837063	BTCUSDT	30421.10	0.00050	2022-06-09 08:21:01	0
1396837064	BTCUSDT	30421.09	0.00190	2022-06-09 08:21:01	1
1396837065	BTCUSDT	30421.09	0.00229	2022-06-09 08:21:02	1
1396837066	BTCUSDT	30421.09	0.00110	2022-06-09 08:21:02	1
1396837067	BTCUSDT	30421.09	0.05000	2022-06-09 08:21:02	1
1396837068	BTCUSDT	30421.09	0.02890	2022-06-09 08:21:02	1
1396837069	BTCUSDT	30421.10	0.01643	2022-06-09 08:21:02	0
1396837070	BTCUSDT	30421.10	0.01252	2022-06-09 08:21:03	0
1396837071	BTCUSDT	30421.09	0.00152	2022-06-09 08:21:04	1
1396837072	BTCUSDT	30421.09	0.00090	2022-06-09 08:21:04	1
1396837073	BTCUSDT	30421.10	0.03266	2022-06-09 08:21:06	0
1396837074	BTCUSDT	30421.09	0.18056	2022-06-09 08:21:07	1
1396837075	BTCUSDT	30421.10	0.01699	2022-06-09 08:21:08	0
1396837076	BTCUSDT	30421.09	0.00033	2022-06-09 08:21:09	1
1396837077	BTCUSDT	30421.10	0.44248	2022-06-09 08:21:10	0
1396837078	BTCUSDT	30421.10	0.01600	2022-06-09 08:21:10	0
1396837079	BTCUSDT	30421.10	0.00082	2022-06-09 08:21:10	0
1396837080	BTCUSDT	30421.11	0.00058	2022-06-09 08:21:10	1
1396837081	BTCUSDT	30421.13	0.00038	2022-06-09 08:21:10	0
1396837082	BTCUSDT	30421.13	0.00013	2022-06-09 08:21:10	0
1396837083	BTCUSDT	30421.13	0.00875	2022-06-09 08:21:10	0
1396837084	BTCUSDT	30421.13	0.00051	2022-06-09 08:21:10	0
1396837085	BTCUSDT	30421.13	0.01549	2022-06-09 08:21:10	0
1396837086	BTCUSDT	30421.14	0.00942	2022-06-09 08:21:11	0
1396837087	BTCUSDT	30421.20	0.00468	2022-06-09 08:21:11	0
1396837088	BTCUSDT	30421.34	0.01000	2022-06-09 08:21:11	0
