1397659673	BTCUSDT	30139.09	0.00083	2022-06-10 03:54:00	1
1397659674	BTCUSDT	30139.09	0.00075	2022-06-10 03:54:00	1
1397659675	BTCUSDT	30139.09	0.00054	2022-06-10 03:54:00	1
1397659676	BTCUSDT	30139.09	0.00273	2022-06-10 03:54:00	1
1397659677	BTCUSDT	30139.10	0.00223	2022-06-10 03:54:00	0
1397659678	BTCUSDT	30139.10	0.00267	2022-06-10 03:54:00	0
1397659679	BTCUSDT	30139.10	0.00082	2022-06-10 03:54:00	0
1397659680	BTCUSDT	30139.10	0.00058	2022-06-10 03:54:00	0
1397659681	BTCUSDT	30139.09	0.00041	2022-06-10 03:54:00	1
1397659682	BTCUSDT	30139.10	0.00170	2022-06-10 03:54:00	0
1397659683	BTCUSDT	30139.09	0.00158	2022-06-10 03:54:00	1
1397659684	BTCUSDT	30139.09	0.00078	2022-06-10 03:54:00	1
1397659685	BTCUSDT	30139.10	0.00165	2022-06-10 03:54:00	0
1397659686	BTCUSDT	30139.10	0.00108	2022-06-10 03:54:00	0
1397659687	BTCUSDT	30139.09	0.00083	2022-06-10 03:54:00	1
1397659688	BTCUSDT	30139.10	0.00046	2022-06-10 03:54:00	0
1397659689	BTCUSDT	30139.10	0.00055	2022-06-10 03:54:00	0
1397659690	BTCUSDT	30139.09	0.00056	2022-06-10 03:54:00	1
1397659691	BTCUSDT	30139.09	0.00046	2022-06-10 03:54:00	1
1397659692	BTCUSDT	30139.09	0.00070	2022-06-10 03:54:00	1
1397659693	BTCUSDT	30139.10	0.00158	2022-06-10 03:54:00	0
1397659694	BTCUSDT	30139.09	0.00053	2022-06-10 03:54:00	1
1397659695	BTCUSDT	30139.09	0.00107	2022-06-10 03:54:00	1
1397659696	BTCUSDT	30139.10	0.00057	2022-06-10 03:54:00	0
1397659697	BTCUSDT	30139.10	0.00067	2022-06-10 03:54:00	0
1397659698	BTCUSDT	30139.10	0.00272	2022-06-10 03:54:00	0
1397659699	BTCUSDT	30139.12	0.00075	2022-06-10 03:54:00	1
1397659700	BTCUSDT	30139.12	0.00423	2022-06-10 03:54:01	1
1397659701	BTCUSDT	30139.12	0.00411	2022-06-10 03:54:01	1
1397659702	BTCUSDT	30139.13	0.00155	2022-06-10 03:54:01	0
1397659703	BTCUSDT	30139.13	0.01445	2022-06-10 03:54:01	0
1397659704	BTCUSDT	30139.13	0.00132	2022-06-10 03:54:01	0
1397659705	BTCUSDT	30139.13	0.01176	2022-06-10 03:54:01	0
1397659706	BTCUSDT	30139.20	0.00760	2022-06-10 03:54:02	0
1397659707	BTCUSDT	30139.20	0.00740	2022-06-10 03:54:02	0
1397659708	BTCUSDT	30139.20	0.00288	2022-06-10 03:54:02	0
1397659709	BTCUSDT	30139.20	0.01600	2022-06-10 03:54:02	0
1397659710	BTCUSDT	30139.31	0.01000	2022-06-10 03:54:02	0
1397659711	BTCUSDT	30139.44	0.01002	2022-06-10 03:54:02	0
1397659712	BTCUSDT	30140.58	0.03713	2022-06-10 03:54:02	1
1397659713	BTCUSDT	30140.59	0.02002	2022-06-10 03:54:02	0
1397659714	BTCUSDT	30141.76	0.00081	2022-06-10 03:54:02	1
1397659715	BTCUSDT	30141.76	0.00081	2022-06-10 03:54:02	1
1397659716	BTCUSDT	30141.76	0.00419	2022-06-10 03:54:02	1
1397659717	BTCUSDT	30141.76	0.01486	2022-06-10 03:54:04	1
1397659718	BTCUSDT	30141.76	0.01486	2022-06-10 03:54:04	1
1397659719	BTCUSDT	30141.76	0.00070	2022-06-10 03:54:04	1
1397659720	BTCUSDT	30141.76	0.00223	2022-06-10 03:54:05	1
1397659721	BTCUSDT	30141.77	0.00171	2022-06-10 03:54:05	0
1397659722	BTCUSDT	30141.77	0.00226	2022-06-10 03:54:05	0
1397659723	BTCUSDT	30141.77	0.01231	2022-06-10 03:54:05	0
1397659724	BTCUSDT	30141.77	0.00462	2022-06-10 03:54:06	0
1397659725	BTCUSDT	30141.76	0.01062	2022-06-10 03:54:07	1
1397659726	BTCUSDT	30141.76	0.05000	2022-06-10 03:54:07	1
1397659727	BTCUSDT	30141.76	0.05000	2022-06-10 03:54:07	1
1397659728	BTCUSDT	30141.76	0.04000	2022-06-10 03:54:07	1
1397659729	BTCUSDT	30141.76	0.03800	2022-06-10 03:54:07	1
1397659730	BTCUSDT	30141.76	0.03700	2022-06-10 03:54:07	1
1397659731	BTCUSDT	30141.76	0.25000	2022-06-10 03:54:07	1
1397659732	BTCUSDT	30141.76	0.40300	2022-06-10 03:54:07	1
1397659733	BTCUSDT	30141.76	0.34502	2022-06-10 03:54:07	1
1397659734	BTCUSDT	30141.76	0.06790	2022-06-10 03:54:07	1
1397659735	BTCUSDT	30141.76	1.05369	2022-06-10 03:54:07	1
1397659736	BTCUSDT	30141.76	1.05368	2022-06-10 03:54:07	1
1397659737	BTCUSDT	30141.76	0.34502	2022-06-10 03:54:07	1
1397659738	BTCUSDT	30141.76	0.05500	2022-06-10 03:54:07	1
1397659739	BTCUSDT	30141.76	0.03400	2022-06-10 03:54:07	1
1397659740	BTCUSDT	30141.76	0.20000	2022-06-10 03:54:07	1
1397659741	BTCUSDT	30141.76	0.03500	2022-06-10 03:54:07	1
1397659742	BTCUSDT	30141.76	0.48507	2022-06-10 03:54:07	1
1397659743	BTCUSDT	30141.76	0.03600	2022-06-10 03:54:07	1
1397659744	BTCUSDT	30141.76	0.03750	2022-06-10 03:54:07	1
1397659745	BTCUSDT	30141.76	0.25000	2022-06-10 03:54:07	1
1397659746	BTCUSDT	30141.76	0.25000	2022-06-10 03:54:07	1
1397659747	BTCUSDT	30141.76	0.34502	2022-06-10 03:54:07	1
1397659748	BTCUSDT	30141.76	0.80000	2022-06-10 03:54:07	1
1397659749	BTCUSDT	30141.76	0.03600	2022-06-10 03:54:07	1
1397659750	BTCUSDT	30141.76	0.05292	2022-06-10 03:54:07	1
1397659751	BTCUSDT	30141.76	0.01706	2022-06-10 03:54:07	1
1397659752	BTCUSDT	30141.76	0.32826	2022-06-10 03:54:07	1
1397659753	BTCUSDT	30141.76	0.30000	2022-06-10 03:54:07	1
1397659754	BTCUSDT	30141.76	0.03178	2022-06-10 03:54:07	1
1397659755	BTCUSDT	30141.76	0.00335	2022-06-10 03:54:07	1
1397659756	BTCUSDT	30141.76	0.00133	2022-06-10 03:54:07	1
1397659757	BTCUSDT	30141.76	0.05000	2022-06-10 03:54:07	1
1397659758	BTCUSDT	30141.76	0.00066	2022-06-10 03:54:07	1
1397659759	BTCUSDT	30141.76	0.00202	2022-06-10 03:54:07	1
1397659760	BTCUSDT	30141.76	0.17063	2022-06-10 03:54:07	1
1397659761	BTCUSDT	30141.76	0.00036	2022-06-10 03:54:07	1
1397659762	BTCUSDT	30141.76	0.09000	2022-06-10 03:54:07	1
1397659763	BTCUSDT	30141.76	0.09000	2022-06-10 03:54:07	1
