1397713313	BTCUSDT	30170.56	0.00056	2022-06-10 06:17:00	0
1397713314	BTCUSDT	30170.55	0.00067	2022-06-10 06:17:00	1
1397713315	BTCUSDT	30170.56	0.00188	2022-06-10 06:17:00	0
1397713316	BTCUSDT	30170.56	0.00056	2022-06-10 06:17:00	0
1397713317	BTCUSDT	30170.55	0.00195	2022-06-10 06:17:00	1
1397713318	BTCUSDT	30170.55	0.00157	2022-06-10 06:17:00	1
1397713319	BTCUSDT	30170.56	0.00042	2022-06-10 06:17:00	0
1397713320	BTCUSDT	30170.55	0.00053	2022-06-10 06:17:00	1
1397713321	BTCUSDT	30170.56	0.00161	2022-06-10 06:17:00	0
1397713322	BTCUSDT	30170.56	0.00206	2022-06-10 06:17:00	0
1397713323	BTCUSDT	30170.56	0.00256	2022-06-10 06:17:00	0
1397713324	BTCUSDT	30170.55	0.00065	2022-06-10 06:17:00	1
1397713325	BTCUSDT	30170.55	0.00068	2022-06-10 06:17:00	1
1397713326	BTCUSDT	30170.55	0.00026	2022-06-10 06:17:00	1
1397713327	BTCUSDT	30170.45	0.00150	2022-06-10 06:17:00	1
1397713328	BTCUSDT	30170.46	0.00451	2022-06-10 06:17:00	0
1397713329	BTCUSDT	30170.45	0.00462	2022-06-10 06:17:01	1
1397713330	BTCUSDT	30170.45	0.00235	2022-06-10 06:17:01	1
1397713331	BTCUSDT	30170.46	0.00056	2022-06-10 06:17:01	0
1397713332	BTCUSDT	30170.46	0.00056	2022-06-10 06:17:01	0
1397713333	BTCUSDT	30170.46	0.03037	2022-06-10 06:17:02	0
1397713334	BTCUSDT	30170.46	0.01934	2022-06-10 06:17:02	0
1397713335	BTCUSDT	30170.45	0.01365	2022-06-10 06:17:02	1
1397713336	BTCUSDT	30170.45	0.09004	2022-06-10 06:17:02	1
1397713337	BTCUSDT	30170.45	0.06366	2022-06-10 06:17:02	1
1397713338	BTCUSDT	30170.45	0.02286	2022-06-10 06:17:02	1
1397713339	BTCUSDT	30170.46	0.01746	2022-06-10 06:17:03	0
1397713340	BTCUSDT	30170.46	0.27381	2022-06-10 06:17:03	0
1397713341	BTCUSDT	30170.46	0.05445	2022-06-10 06:17:03	0
1397713342	BTCUSDT	30170.46	0.06631	2022-06-10 06:17:03	0
