1397371505	BTCUSDT	30185.92	0.00283	2022-06-09 21:00:00	1
1397371506	BTCUSDT	30185.92	0.00058	2022-06-09 21:00:00	1
1397371507	BTCUSDT	30185.93	0.00043	2022-06-09 21:00:00	0
1397371508	BTCUSDT	30185.93	0.00052	2022-06-09 21:00:00	0
1397371509	BTCUSDT	30185.92	0.00065	2022-06-09 21:00:00	1
1397371510	BTCUSDT	30185.92	0.00129	2022-06-09 21:00:00	1
1397371511	BTCUSDT	30185.92	0.00128	2022-06-09 21:00:00	1
1397371512	BTCUSDT	30185.92	0.00043	2022-06-09 21:00:00	1
1397371513	BTCUSDT	30185.92	0.00283	2022-06-09 21:00:00	1
1397371514	BTCUSDT	30185.93	0.00087	2022-06-09 21:00:00	0
1397371515	BTCUSDT	30185.92	0.00160	2022-06-09 21:00:00	1
1397371516	BTCUSDT	30185.92	0.00094	2022-06-09 21:00:00	1
1397371517	BTCUSDT	30185.93	0.00131	2022-06-09 21:00:00	0
1397371518	BTCUSDT	30185.93	0.00067	2022-06-09 21:00:00	0
1397371519	BTCUSDT	30185.93	0.00067	2022-06-09 21:00:00	0
1397371520	BTCUSDT	30185.93	0.00034	2022-06-09 21:00:00	0
1397371521	BTCUSDT	30185.93	0.00067	2022-06-09 21:00:00	0
1397371522	BTCUSDT	30185.93	0.00067	2022-06-09 21:00:00	0
1397371523	BTCUSDT	30185.92	0.00331	2022-06-09 21:00:00	1
1397371524	BTCUSDT	30185.93	0.00067	2022-06-09 21:00:00	0
1397371525	BTCUSDT	30185.93	0.00067	2022-06-09 21:00:01	0
1397371526	BTCUSDT	30185.92	0.00329	2022-06-09 21:00:01	1
1397371527	BTCUSDT	30185.92	0.03946	2022-06-09 21:00:01	1
1397371528	BTCUSDT	30185.92	0.00331	2022-06-09 21:00:01	1
1397371529	BTCUSDT	30185.92	0.00490	2022-06-09 21:00:01	1
1397371530	BTCUSDT	30185.92	0.00094	2022-06-09 21:00:01	1
1397371531	BTCUSDT	30185.92	0.04312	2022-06-09 21:00:01	1
1397371532	BTCUSDT	30185.92	0.03206	2022-06-09 21:00:01	1
