1397052673	BTCUSDT	30161.18	0.00170	2022-06-09 13:26:00	1
1397052674	BTCUSDT	30161.18	0.00124	2022-06-09 13:26:00	1
1397052675	BTCUSDT	30161.18	0.00078	2022-06-09 13:26:00	1
1397052676	BTCUSDT	30161.19	0.00096	2022-06-09 13:26:00	0
1397052677	BTCUSDT	30161.20	0.00001	2022-06-09 13:26:00	0
1397052678	BTCUSDT	30161.20	0.00176	2022-06-09 13:26:00	0
1397052679	BTCUSDT	30161.19	0.00051	2022-06-09 13:26:00	1
1397052680	BTCUSDT	30161.20	0.00064	2022-06-09 13:26:00	0
1397052681	BTCUSDT	30161.19	0.00155	2022-06-09 13:26:00	1
1397052682	BTCUSDT	30161.20	0.00139	2022-06-09 13:26:00	0
1397052683	BTCUSDT	30161.20	0.00034	2022-06-09 13:26:00	0
1397052684	BTCUSDT	30161.20	0.00098	2022-06-09 13:26:00	0
1397052685	BTCUSDT	30161.19	0.00212	2022-06-09 13:26:00	1
1397052686	BTCUSDT	30161.20	0.00104	2022-06-09 13:26:00	0
1397052687	BTCUSDT	30161.19	0.00113	2022-06-09 13:26:00	1
1397052688	BTCUSDT	30161.20	0.00050	2022-06-09 13:26:00	0
1397052689	BTCUSDT	30161.19	0.00076	2022-06-09 13:26:00	1
1397052690	BTCUSDT	30161.20	0.00039	2022-06-09 13:26:00	0
1397052691	BTCUSDT	30161.20	0.00045	2022-06-09 13:26:00	0
1397052692	BTCUSDT	30161.20	0.00047	2022-06-09 13:26:00	0
1397052693	BTCUSDT	30161.19	0.00064	2022-06-09 13:26:00	1
1397052694	BTCUSDT	30161.19	0.00092	2022-06-09 13:26:00	1
1397052695	BTCUSDT	30161.19	0.00089	2022-06-09 13:26:00	1
1397052696	BTCUSDT	30161.20	0.00097	2022-06-09 13:26:00	0
1397052697	BTCUSDT	30161.68	0.00045	2022-06-09 13:26:00	0
1397052698	BTCUSDT	30161.81	0.00111	2022-06-09 13:26:00	0
1397052699	BTCUSDT	30161.80	0.00056	2022-06-09 13:26:00	1
1397052700	BTCUSDT	30161.81	0.00062	2022-06-09 13:26:00	0
1397052701	BTCUSDT	30161.81	0.00250	2022-06-09 13:26:00	0
1397052702	BTCUSDT	30161.80	0.00162	2022-06-09 13:26:00	1
1397052703	BTCUSDT	30161.81	0.00050	2022-06-09 13:26:00	0
1397052704	BTCUSDT	30161.81	0.00069	2022-06-09 13:26:00	0
1397052705	BTCUSDT	30161.80	0.00041	2022-06-09 13:26:00	1
1397052706	BTCUSDT	30161.80	0.00215	2022-06-09 13:26:00	1
1397052707	BTCUSDT	30161.81	0.00104	2022-06-09 13:26:00	0
1397052708	BTCUSDT	30161.80	0.00124	2022-06-09 13:26:00	1
1397052709	BTCUSDT	30161.80	0.00289	2022-06-09 13:26:00	1
1397052710	BTCUSDT	30161.80	0.00066	2022-06-09 13:26:00	1
1397052711	BTCUSDT	30161.81	0.00335	2022-06-09 13:26:00	0
1397052712	BTCUSDT	30161.81	0.00019	2022-06-09 13:26:00	0
1397052713	BTCUSDT	30161.82	0.00086	2022-06-09 13:26:00	1
1397052714	BTCUSDT	30161.82	0.01870	2022-06-09 13:26:00	1
1397052715	BTCUSDT	30161.83	0.00035	2022-06-09 13:26:00	0
1397052716	BTCUSDT	30161.83	0.00009	2022-06-09 13:26:00	0
1397052717	BTCUSDT	30161.83	0.01040	2022-06-09 13:26:01	0
1397052718	BTCUSDT	30161.83	0.00154	2022-06-09 13:26:01	0
1397052719	BTCUSDT	30161.83	0.00397	2022-06-09 13:26:01	0
1397052720	BTCUSDT	30161.83	0.00642	2022-06-09 13:26:01	0
1397052721	BTCUSDT	30161.83	0.01600	2022-06-09 13:26:01	0
1397052722	BTCUSDT	30161.86	0.00228	2022-06-09 13:26:01	0
1397052723	BTCUSDT	30161.86	0.00222	2022-06-09 13:26:01	0
1397052724	BTCUSDT	30161.94	0.00398	2022-06-09 13:26:01	1
1397052725	BTCUSDT	30161.94	0.00099	2022-06-09 13:26:03	1
1397052726	BTCUSDT	30161.95	0.00040	2022-06-09 13:26:03	0
1397052727	BTCUSDT	30161.94	0.00770	2022-06-09 13:26:03	1
1397052728	BTCUSDT	30161.95	0.00068	2022-06-09 13:26:04	0
1397052729	BTCUSDT	30161.95	0.00299	2022-06-09 13:26:04	0
1397052730	BTCUSDT	30161.95	0.04147	2022-06-09 13:26:04	0
1397052731	BTCUSDT	30161.95	0.01839	2022-06-09 13:26:04	0
1397052732	BTCUSDT	30161.95	0.00059	2022-06-09 13:26:04	0
1397052733	BTCUSDT	30161.97	0.00038	2022-06-09 13:26:04	0
1397052734	BTCUSDT	30161.97	0.00037	2022-06-09 13:26:04	0
1397052735	BTCUSDT	30161.99	0.00386	2022-06-09 13:26:04	0
1397052736	BTCUSDT	30161.99	0.00533	2022-06-09 13:26:04	0
1397052737	BTCUSDT	30162.41	0.01600	2022-06-09 13:26:04	0
1397052738	BTCUSDT	30162.97	0.01000	2022-06-09 13:26:04	0
1397052739	BTCUSDT	30163.41	0.02900	2022-06-09 13:26:04	1
1397052740	BTCUSDT	30163.41	0.04099	2022-06-09 13:26:04	1
1397052741	BTCUSDT	30163.41	0.00682	2022-06-09 13:26:05	1
1397052742	BTCUSDT	30163.42	0.00058	2022-06-09 13:26:05	0
1397052743	BTCUSDT	30163.42	0.00254	2022-06-09 13:26:05	0
1397052744	BTCUSDT	30163.41	0.00314	2022-06-09 13:26:05	1
1397052745	BTCUSDT	30163.41	0.00061	2022-06-09 13:26:06	1
1397052746	BTCUSDT	30163.41	0.00262	2022-06-09 13:26:07	1
1397052747	BTCUSDT	30163.42	0.00308	2022-06-09 13:26:07	0
1397052748	BTCUSDT	30163.42	0.00099	2022-06-09 13:26:07	0
1397052749	BTCUSDT	30163.41	0.01574	2022-06-09 13:26:08	1
1397052750	BTCUSDT	30163.41	0.08037	2022-06-09 13:26:08	1
1397052751	BTCUSDT	30163.41	0.06012	2022-06-09 13:26:08	1
1397052752	BTCUSDT	30163.42	0.00036	2022-06-09 13:26:09	0
1397052753	BTCUSDT	30163.42	0.00072	2022-06-09 13:26:09	0
1397052754	BTCUSDT	30163.42	0.00059	2022-06-09 13:26:10	0
1397052755	BTCUSDT	30163.41	0.00170	2022-06-09 13:26:10	1
1397052756	BTCUSDT	30163.41	0.04827	2022-06-09 13:26:10	1
1397052757	BTCUSDT	30163.41	0.03700	2022-06-09 13:26:10	1
1397052758	BTCUSDT	30163.41	0.06633	2022-06-09 13:26:10	1
1397052759	BTCUSDT	30163.41	1.11250	2022-06-09 13:26:10	1
1397052760	BTCUSDT	30163.41	0.16475	2022-06-09 13:26:10	1
1397052761	BTCUSDT	30163.41	1.14556	2022-06-09 13:26:10	1
1397052762	BTCUSDT	30163.41	1.14548	2022-06-09 13:26:10	1
1397052763	BTCUSDT	30163.41	0.25000	2022-06-09 13:26:10	1
1397052764	BTCUSDT	30163.41	0.30000	2022-06-09 13:26:10	1
1397052765	BTCUSDT	30163.41	0.50259	2022-06-09 13:26:10	1
1397052766	BTCUSDT	30163.41	0.00057	2022-06-09 13:26:10	1
1397052767	BTCUSDT	30163.41	0.00050	2022-06-09 13:26:10	1
1397052768	BTCUSDT	30163.41	0.00050	2022-06-09 13:26:10	1
1397052769	BTCUSDT	30163.41	0.22595	2022-06-09 13:26:10	1
1397052770	BTCUSDT	30163.41	0.03541	2022-06-09 13:26:11	1
1397052771	BTCUSDT	30163.41	0.00138	2022-06-09 13:26:11	1
1397052772	BTCUSDT	30163.42	0.00068	2022-06-09 13:26:12	0
1397052773	BTCUSDT	30163.42	0.00059	2022-06-09 13:26:12	0
1397052774	BTCUSDT	30163.42	0.00124	2022-06-09 13:26:12	0
1397052775	BTCUSDT	30163.42	0.00465	2022-06-09 13:26:12	0
1397052776	BTCUSDT	30163.41	0.00839	2022-06-09 13:26:12	1
1397052777	BTCUSDT	30163.42	0.00153	2022-06-09 13:26:13	0
1397052778	BTCUSDT	30163.42	0.28303	2022-06-09 13:26:13	0
1397052779	BTCUSDT	30163.42	0.01600	2022-06-09 13:26:13	0
1397052780	BTCUSDT	30163.42	0.05835	2022-06-09 13:26:13	0
1397052781	BTCUSDT	30163.42	0.09000	2022-06-09 13:26:13	0
1397052782	BTCUSDT	30163.42	0.09000	2022-06-09 13:26:13	0
1397052783	BTCUSDT	30163.42	0.02292	2022-06-09 13:26:13	0
1397052784	BTCUSDT	30163.42	0.67608	2022-06-09 13:26:13	0
1397052785	BTCUSDT	30163.42	0.05100	2022-06-09 13:26:13	0
1397052786	BTCUSDT	30163.42	0.00057	2022-06-09 13:26:13	0
1397052787	BTCUSDT	30163.42	0.00266	2022-06-09 13:26:13	0
1397052788	BTCUSDT	30163.45	0.00216	2022-06-09 13:26:13	0
1397052789	BTCUSDT	30163.47	0.07028	2022-06-09 13:26:13	0
1397052790	BTCUSDT	30163.51	0.00532	2022-06-09 13:26:13	0
1397052791	BTCUSDT	30163.51	0.00518	2022-06-09 13:26:13	0
1397052792	BTCUSDT	30163.87	0.01000	2022-06-09 13:26:13	0
1397052793	BTCUSDT	30164.05	0.00039	2022-06-09 13:26:14	1
1397052794	BTCUSDT	30164.05	0.03561	2022-06-09 13:26:15	1
1397052795	BTCUSDT	30164.05	0.05837	2022-06-09 13:26:15	1
1397052796	BTCUSDT	30164.05	0.00995	2022-06-09 13:26:15	1
1397052797	BTCUSDT	30164.05	0.02168	2022-06-09 13:26:15	1
1397052798	BTCUSDT	30164.05	0.02084	2022-06-09 13:26:15	1
1397052799	BTCUSDT	30164.05	0.00120	2022-06-09 13:26:15	1
1397052800	BTCUSDT	30164.05	0.00099	2022-06-09 13:26:15	1
1397052801	BTCUSDT	30164.05	0.00197	2022-06-09 13:26:15	1
1397052802	BTCUSDT	30164.05	0.03700	2022-06-09 13:26:15	1
1397052803	BTCUSDT	30164.05	0.19800	2022-06-09 13:26:15	1
1397052804	BTCUSDT	30164.05	0.16914	2022-06-09 13:26:15	1
1397052805	BTCUSDT	30164.05	0.06600	2022-06-09 13:26:15	1
1397052806	BTCUSDT	30164.05	0.03800	2022-06-09 13:26:15	1
1397052807	BTCUSDT	30164.05	0.02900	2022-06-09 13:26:15	1
1397052808	BTCUSDT	30164.05	0.06932	2022-06-09 13:26:15	1
1397052809	BTCUSDT	30164.05	0.03000	2022-06-09 13:26:15	1
1397052810	BTCUSDT	30164.05	0.32826	2022-06-09 13:26:15	1
1397052811	BTCUSDT	30164.05	0.07123	2022-06-09 13:26:15	1
1397052812	BTCUSDT	30164.05	0.06632	2022-06-09 13:26:15	1
1397052813	BTCUSDT	30164.05	0.09000	2022-06-09 13:26:15	1
1397052814	BTCUSDT	30164.05	1.52706	2022-06-09 13:26:15	1
1397052815	BTCUSDT	30164.05	0.18000	2022-06-09 13:26:15	1
1397052816	BTCUSDT	30164.05	0.02072	2022-06-09 13:26:15	1
1397052817	BTCUSDT	30164.05	0.03400	2022-06-09 13:26:15	1
1397052818	BTCUSDT	30164.05	0.05000	2022-06-09 13:26:15	1
1397052819	BTCUSDT	30164.05	0.00036	2022-06-09 13:26:15	1
1397052820	BTCUSDT	30164.05	0.20000	2022-06-09 13:26:15	1
1397052821	BTCUSDT	30164.05	0.12500	2022-06-09 13:26:15	1
1397052822	BTCUSDT	30164.05	0.05472	2022-06-09 13:26:15	1
1397052823	BTCUSDT	30164.05	0.75000	2022-06-09 13:26:15	1
1397052824	BTCUSDT	30164.05	0.17059	2022-06-09 13:26:15	1
1397052825	BTCUSDT	30164.05	0.25000	2022-06-09 13:26:15	1
1397052826	BTCUSDT	30164.05	0.01000	2022-06-09 13:26:15	1
1397052827	BTCUSDT	30164.05	0.25000	2022-06-09 13:26:15	1
1397052828	BTCUSDT	30164.05	0.05000	2022-06-09 13:26:15	1
1397052829	BTCUSDT	30164.05	0.13331	2022-06-09 13:26:15	1
1397052830	BTCUSDT	30164.06	0.00293	2022-06-09 13:26:16	0
1397052831	BTCUSDT	30164.06	0.00704	2022-06-09 13:26:16	0
1397052832	BTCUSDT	30164.06	0.00896	2022-06-09 13:26:17	0
1397052833	BTCUSDT	30164.06	0.00190	2022-06-09 13:26:17	0
1397052834	BTCUSDT	30164.06	0.02488	2022-06-09 13:26:17	0
1397052835	BTCUSDT	30164.06	0.00185	2022-06-09 13:26:17	0
1397052836	BTCUSDT	30164.06	0.01961	2022-06-09 13:26:17	0
1397052837	BTCUSDT	30164.06	0.07177	2022-06-09 13:26:17	0
1397052838	BTCUSDT	30164.06	0.00155	2022-06-09 13:26:19	0
1397052839	BTCUSDT	30164.05	0.00352	2022-06-09 13:26:19	1
1397052840	BTCUSDT	30164.06	0.03400	2022-06-09 13:26:19	0
1397052841	BTCUSDT	30164.06	0.03300	2022-06-09 13:26:19	0
1397052842	BTCUSDT	30164.06	0.02900	2022-06-09 13:26:19	0
1397052843	BTCUSDT	30164.06	0.04400	2022-06-09 13:26:19	0
1397052844	BTCUSDT	30164.05	0.00750	2022-06-09 13:26:19	1
1397052845	BTCUSDT	30164.06	0.00381	2022-06-09 13:26:19	0
1397052846	BTCUSDT	30164.05	0.00199	2022-06-09 13:26:19	1
1397052847	BTCUSDT	30164.06	0.00106	2022-06-09 13:26:19	0
1397052848	BTCUSDT	30164.06	0.00756	2022-06-09 13:26:19	0
1397052849	BTCUSDT	30164.06	0.04948	2022-06-09 13:26:20	0
1397052850	BTCUSDT	30164.06	0.02477	2022-06-09 13:26:21	0
1397052851	BTCUSDT	30164.06	0.00823	2022-06-09 13:26:21	0
1397052852	BTCUSDT	30164.06	0.06300	2022-06-09 13:26:21	0
1397052853	BTCUSDT	30164.06	0.04400	2022-06-09 13:26:21	0
1397052854	BTCUSDT	30164.06	0.00137	2022-06-09 13:26:21	0
1397052855	BTCUSDT	30164.06	0.00331	2022-06-09 13:26:21	0
1397052856	BTCUSDT	30164.05	0.00159	2022-06-09 13:26:22	1
1397052857	BTCUSDT	30164.05	0.35468	2022-06-09 13:26:22	1
1397052858	BTCUSDT	30164.05	0.30000	2022-06-09 13:26:22	1
