1397281931	BTCUSDT	30167.74	0.00205	2022-06-09 18:33:00	1
1397281932	BTCUSDT	30167.74	0.00284	2022-06-09 18:33:00	1
1397281933	BTCUSDT	30167.75	0.00095	2022-06-09 18:33:00	0
1397281934	BTCUSDT	30167.75	0.00054	2022-06-09 18:33:00	0
1397281935	BTCUSDT	30167.75	0.01758	2022-06-09 18:33:00	0
1397281936	BTCUSDT	30167.75	0.00365	2022-06-09 18:33:00	0
1397281937	BTCUSDT	30167.74	0.00027	2022-06-09 18:33:00	1
1397281938	BTCUSDT	30167.35	0.00050	2022-06-09 18:33:00	1
1397281939	BTCUSDT	30167.27	0.00060	2022-06-09 18:33:00	1
1397281940	BTCUSDT	30167.15	0.00022	2022-06-09 18:33:00	1
1397281941	BTCUSDT	30167.15	0.00421	2022-06-09 18:33:00	1
1397281942	BTCUSDT	30167.28	0.00155	2022-06-09 18:33:00	0
1397281943	BTCUSDT	30167.28	0.00251	2022-06-09 18:33:00	0
1397281944	BTCUSDT	30167.15	0.00131	2022-06-09 18:33:00	1
1397281945	BTCUSDT	30167.15	0.00050	2022-06-09 18:33:00	1
1397281946	BTCUSDT	30167.16	0.00072	2022-06-09 18:33:00	0
1397281947	BTCUSDT	30167.15	0.00044	2022-06-09 18:33:00	1
1397281948	BTCUSDT	30167.15	0.00076	2022-06-09 18:33:00	1
1397281949	BTCUSDT	30167.15	0.00076	2022-06-09 18:33:00	1
1397281950	BTCUSDT	30167.15	0.00039	2022-06-09 18:33:00	1
1397281951	BTCUSDT	30167.14	0.00084	2022-06-09 18:33:00	1
1397281952	BTCUSDT	30167.14	0.00034	2022-06-09 18:33:00	1
1397281953	BTCUSDT	30167.14	0.00052	2022-06-09 18:33:00	1
1397281954	BTCUSDT	30166.97	0.00009	2022-06-09 18:33:00	1
1397281955	BTCUSDT	30166.97	0.00029	2022-06-09 18:33:00	1
1397281956	BTCUSDT	30166.97	0.00133	2022-06-09 18:33:00	1
1397281957	BTCUSDT	30166.96	0.00543	2022-06-09 18:33:00	0
1397281958	BTCUSDT	30166.95	0.00035	2022-06-09 18:33:00	1
1397281959	BTCUSDT	30166.84	0.00201	2022-06-09 18:33:00	1
1397281960	BTCUSDT	30166.79	0.00662	2022-06-09 18:33:00	1
1397281961	BTCUSDT	30166.77	0.00120	2022-06-09 18:33:00	1
1397281962	BTCUSDT	30166.66	0.00230	2022-06-09 18:33:00	1
1397281963	BTCUSDT	30166.64	0.00035	2022-06-09 18:33:00	1
1397281964	BTCUSDT	30166.62	0.00038	2022-06-09 18:33:00	1
1397281965	BTCUSDT	30166.60	0.00037	2022-06-09 18:33:00	1
1397281966	BTCUSDT	30166.58	0.00040	2022-06-09 18:33:00	1
1397281967	BTCUSDT	30166.58	0.00080	2022-06-09 18:33:00	1
1397281968	BTCUSDT	30166.46	0.00870	2022-06-09 18:33:00	1
1397281969	BTCUSDT	30166.43	0.00097	2022-06-09 18:33:00	1
1397281970	BTCUSDT	30166.27	0.00755	2022-06-09 18:33:00	1
1397281971	BTCUSDT	30166.22	0.02129	2022-06-09 18:33:00	1
1397281972	BTCUSDT	30166.10	0.00715	2022-06-09 18:33:00	1
1397281973	BTCUSDT	30166.10	0.00409	2022-06-09 18:33:00	1
1397281974	BTCUSDT	30166.10	0.02079	2022-06-09 18:33:00	1
1397281975	BTCUSDT	30166.00	0.01967	2022-06-09 18:33:00	1
1397281976	BTCUSDT	30165.99	0.02004	2022-06-09 18:33:00	1
1397281977	BTCUSDT	30165.95	0.02869	2022-06-09 18:33:00	1
1397281978	BTCUSDT	30165.87	0.01414	2022-06-09 18:33:00	1
1397281979	BTCUSDT	30165.72	0.00037	2022-06-09 18:33:00	1
1397281980	BTCUSDT	30165.57	0.14194	2022-06-09 18:33:00	1
1397281981	BTCUSDT	30165.49	0.00043	2022-06-09 18:33:00	1
1397281982	BTCUSDT	30165.00	0.00036	2022-06-09 18:33:00	1
1397281983	BTCUSDT	30164.68	0.00064	2022-06-09 18:33:00	1
1397281984	BTCUSDT	30164.42	0.00020	2022-06-09 18:33:00	1
1397281985	BTCUSDT	30164.43	0.00043	2022-06-09 18:33:00	0
1397281986	BTCUSDT	30164.43	0.02276	2022-06-09 18:33:00	0
1397281987	BTCUSDT	30164.43	0.02826	2022-06-09 18:33:00	0
1397281988	BTCUSDT	30164.43	0.02667	2022-06-09 18:33:00	0
1397281989	BTCUSDT	30164.43	0.01188	2022-06-09 18:33:00	0
1397281990	BTCUSDT	30164.43	0.01638	2022-06-09 18:33:00	0
1397281991	BTCUSDT	30164.43	0.00520	2022-06-09 18:33:00	0
1397281992	BTCUSDT	30164.43	0.00104	2022-06-09 18:33:00	0
1397281993	BTCUSDT	30164.43	0.00104	2022-06-09 18:33:00	0
1397281994	BTCUSDT	30164.43	0.00200	2022-06-09 18:33:00	0
1397281995	BTCUSDT	30164.42	0.00049	2022-06-09 18:33:00	1
1397281996	BTCUSDT	30164.40	0.00035	2022-06-09 18:33:00	1
1397281997	BTCUSDT	30164.39	0.01184	2022-06-09 18:33:00	1
1397281998	BTCUSDT	30164.20	0.00540	2022-06-09 18:33:00	1
1397281999	BTCUSDT	30163.95	0.00066	2022-06-09 18:33:00	1
1397282000	BTCUSDT	30163.60	0.02000	2022-06-09 18:33:00	1
1397282001	BTCUSDT	30163.52	0.00105	2022-06-09 18:33:00	1
1397282002	BTCUSDT	30163.26	0.01873	2022-06-09 18:33:00	1
1397282003	BTCUSDT	30163.01	0.00050	2022-06-09 18:33:00	0
1397282004	BTCUSDT	30163.00	0.00050	2022-06-09 18:33:00	1
1397282005	BTCUSDT	30162.97	0.00104	2022-06-09 18:33:00	0
1397282006	BTCUSDT	30162.97	0.18600	2022-06-09 18:33:00	0
1397282007	BTCUSDT	30162.97	0.00153	2022-06-09 18:33:00	0
1397282008	BTCUSDT	30162.97	0.00217	2022-06-09 18:33:00	0
1397282009	BTCUSDT	30162.97	0.00074	2022-06-09 18:33:00	0
1397282010	BTCUSDT	30162.96	0.00035	2022-06-09 18:33:00	1
1397282011	BTCUSDT	30162.96	0.10169	2022-06-09 18:33:00	1
1397282012	BTCUSDT	30162.97	0.00294	2022-06-09 18:33:00	0
1397282013	BTCUSDT	30162.96	0.00067	2022-06-09 18:33:00	1
1397282014	BTCUSDT	30162.97	0.08055	2022-06-09 18:33:00	0
1397282015	BTCUSDT	30162.96	0.00067	2022-06-09 18:33:00	1
1397282016	BTCUSDT	30162.97	0.00100	2022-06-09 18:33:00	0
1397282017	BTCUSDT	30162.97	0.00104	2022-06-09 18:33:01	0
1397282018	BTCUSDT	30162.97	0.02584	2022-06-09 18:33:01	0
1397282019	BTCUSDT	30162.96	0.03000	2022-06-09 18:33:01	1
1397282020	BTCUSDT	30162.97	0.00094	2022-06-09 18:33:01	0
