1396893195	BTCUSDT	30555.91	0.00077	2022-06-09 09:54:00	0
1396893196	BTCUSDT	30555.91	0.00043	2022-06-09 09:54:00	0
1396893197	BTCUSDT	30555.90	0.00098	2022-06-09 09:54:00	1
1396893198	BTCUSDT	30555.90	0.00039	2022-06-09 09:54:00	1
1396893199	BTCUSDT	30555.91	0.00077	2022-06-09 09:54:00	0
1396893200	BTCUSDT	30555.91	0.00164	2022-06-09 09:54:00	0
1396893201	BTCUSDT	30555.90	0.00045	2022-06-09 09:54:00	1
1396893202	BTCUSDT	30555.90	0.00055	2022-06-09 09:54:00	1
1396893203	BTCUSDT	30555.90	0.00045	2022-06-09 09:54:00	1
1396893204	BTCUSDT	30555.91	0.00049	2022-06-09 09:54:00	0
1396893205	BTCUSDT	30555.90	0.00052	2022-06-09 09:54:00	1
1396893206	BTCUSDT	30555.91	0.00127	2022-06-09 09:54:00	0
1396893207	BTCUSDT	30555.90	0.00049	2022-06-09 09:54:00	1
1396893208	BTCUSDT	30555.90	0.00084	2022-06-09 09:54:00	1
1396893209	BTCUSDT	30555.90	0.00661	2022-06-09 09:54:00	1
1396893210	BTCUSDT	30555.90	0.00291	2022-06-09 09:54:00	1
1396893211	BTCUSDT	30555.91	0.04000	2022-06-09 09:54:00	0
1396893212	BTCUSDT	30555.90	0.00082	2022-06-09 09:54:00	1
1396893213	BTCUSDT	30555.90	0.00359	2022-06-09 09:54:00	1
1396893214	BTCUSDT	30555.90	0.06536	2022-06-09 09:54:01	1
1396893215	BTCUSDT	30555.91	0.00050	2022-06-09 09:54:01	0
1396893216	BTCUSDT	30555.90	0.00056	2022-06-09 09:54:01	1
1396893217	BTCUSDT	30555.90	0.00451	2022-06-09 09:54:01	1
1396893218	BTCUSDT	30555.90	0.09752	2022-06-09 09:54:01	1
1396893219	BTCUSDT	30555.90	0.32726	2022-06-09 09:54:01	1
1396893220	BTCUSDT	30555.91	0.00155	2022-06-09 09:54:02	0
1396893221	BTCUSDT	30555.90	0.20009	2022-06-09 09:54:02	1
1396893222	BTCUSDT	30555.90	0.04997	2022-06-09 09:54:02	1
1396893223	BTCUSDT	30555.90	0.00270	2022-06-09 09:54:02	1
1396893224	BTCUSDT	30555.90	0.01636	2022-06-09 09:54:02	1
1396893225	BTCUSDT	30555.88	0.00407	2022-06-09 09:54:02	1
1396893226	BTCUSDT	30555.77	0.02496	2022-06-09 09:54:02	1
1396893227	BTCUSDT	30555.70	0.00180	2022-06-09 09:54:02	1
1396893228	BTCUSDT	30555.46	0.02117	2022-06-09 09:54:02	1
1396893229	BTCUSDT	30555.23	0.00389	2022-06-09 09:54:02	1
1396893230	BTCUSDT	30555.10	0.00150	2022-06-09 09:54:02	1
1396893231	BTCUSDT	30555.10	0.01000	2022-06-09 09:54:02	1
1396893232	BTCUSDT	30555.05	0.00300	2022-06-09 09:54:02	1
1396893233	BTCUSDT	30555.05	0.00450	2022-06-09 09:54:02	1
1396893234	BTCUSDT	30554.11	0.00327	2022-06-09 09:54:02	0
1396893235	BTCUSDT	30554.10	0.00150	2022-06-09 09:54:02	1
1396893236	BTCUSDT	30554.10	0.01000	2022-06-09 09:54:02	1
1396893237	BTCUSDT	30554.08	0.00034	2022-06-09 09:54:03	1
1396893238	BTCUSDT	30554.08	0.00375	2022-06-09 09:54:03	1
1396893239	BTCUSDT	30554.08	0.01911	2022-06-09 09:54:03	1
1396893240	BTCUSDT	30554.08	0.00050	2022-06-09 09:54:03	1
1396893241	BTCUSDT	30554.08	0.01989	2022-06-09 09:54:04	1
1396893242	BTCUSDT	30554.08	0.00152	2022-06-09 09:54:04	1
1396893243	BTCUSDT	30554.08	0.00325	2022-06-09 09:54:04	1
1396893244	BTCUSDT	30554.06	0.00034	2022-06-09 09:54:04	1
1396893245	BTCUSDT	30554.06	0.07966	2022-06-09 09:54:04	1
1396893246	BTCUSDT	30554.06	0.02500	2022-06-09 09:54:04	1
1396893247	BTCUSDT	30554.06	0.01258	2022-06-09 09:54:04	1
1396893248	BTCUSDT	30554.06	0.00141	2022-06-09 09:54:05	1
1396893249	BTCUSDT	30554.06	0.05179	2022-06-09 09:54:05	1
1396893250	BTCUSDT	30554.06	0.02462	2022-06-09 09:54:05	1
1396893251	BTCUSDT	30554.06	0.05494	2022-06-09 09:54:05	1
1396893252	BTCUSDT	30554.06	0.01180	2022-06-09 09:54:05	1
1396893253	BTCUSDT	30554.06	0.08766	2022-06-09 09:54:05	1
1396893254	BTCUSDT	30554.06	0.24056	2022-06-09 09:54:05	1
1396893255	BTCUSDT	30554.05	0.00300	2022-06-09 09:54:05	1
1396893256	BTCUSDT	30554.05	0.00450	2022-06-09 09:54:05	1
1396893257	BTCUSDT	30554.02	0.00034	2022-06-09 09:54:05	1
1396893258	BTCUSDT	30554.01	0.00629	2022-06-09 09:54:05	1
1396893259	BTCUSDT	30553.95	0.00252	2022-06-09 09:54:05	1
1396893260	BTCUSDT	30553.89	0.22029	2022-06-09 09:54:05	1
1396893261	BTCUSDT	30553.89	0.06782	2022-06-09 09:54:05	1
1396893262	BTCUSDT	30553.89	0.16379	2022-06-09 09:54:05	1
1396893263	BTCUSDT	30553.89	0.01387	2022-06-09 09:54:05	1
1396893264	BTCUSDT	30553.89	0.26269	2022-06-09 09:54:05	1
1396893265	BTCUSDT	30553.89	0.15869	2022-06-09 09:54:05	1
1396893266	BTCUSDT	30553.89	0.07862	2022-06-09 09:54:05	1
1396893267	BTCUSDT	30553.89	0.08779	2022-06-09 09:54:05	1
1396893268	BTCUSDT	30553.89	0.00033	2022-06-09 09:54:06	1
1396893269	BTCUSDT	30553.89	0.08326	2022-06-09 09:54:06	1
1396893270	BTCUSDT	30553.89	0.04882	2022-06-09 09:54:06	1
1396893271	BTCUSDT	30553.89	0.06811	2022-06-09 09:54:06	1
1396893272	BTCUSDT	30553.89	0.00110	2022-06-09 09:54:06	1
1396893273	BTCUSDT	30553.89	0.00095	2022-06-09 09:54:07	1
1396893274	BTCUSDT	30553.90	0.00121	2022-06-09 09:54:07	0
1396893275	BTCUSDT	30553.90	0.00064	2022-06-09 09:54:08	0
1396893276	BTCUSDT	30553.89	0.01647	2022-06-09 09:54:08	1
1396893277	BTCUSDT	30553.89	0.00336	2022-06-09 09:54:08	1
1396893278	BTCUSDT	30553.89	0.00200	2022-06-09 09:54:08	1
1396893279	BTCUSDT	30553.89	0.01149	2022-06-09 09:54:08	1
1396893280	BTCUSDT	30553.89	0.00400	2022-06-09 09:54:08	1
1396893281	BTCUSDT	30553.90	0.00203	2022-06-09 09:54:08	0
1396893282	BTCUSDT	30553.90	0.00155	2022-06-09 09:54:08	0
1396893283	BTCUSDT	30553.89	0.00038	2022-06-09 09:54:08	1
1396893284	BTCUSDT	30553.90	0.00561	2022-06-09 09:54:08	0
1396893285	BTCUSDT	30553.89	0.06000	2022-06-09 09:54:08	1
1396893286	BTCUSDT	30553.89	0.00105	2022-06-09 09:54:08	1
1396893287	BTCUSDT	30553.89	0.03057	2022-06-09 09:54:09	1
1396893288	BTCUSDT	30553.89	0.04391	2022-06-09 09:54:09	1
1396893289	BTCUSDT	30553.89	0.00086	2022-06-09 09:54:09	1
1396893290	BTCUSDT	30553.89	0.01706	2022-06-09 09:54:09	1
1396893291	BTCUSDT	30553.89	0.03711	2022-06-09 09:54:10	1
1396893292	BTCUSDT	30553.89	0.16294	2022-06-09 09:54:10	1
1396893293	BTCUSDT	30553.90	0.21412	2022-06-09 09:54:10	0
1396893294	BTCUSDT	30553.90	0.29842	2022-06-09 09:54:10	0
1396893295	BTCUSDT	30553.90	0.06939	2022-06-09 09:54:10	0
1396893296	BTCUSDT	30553.90	0.35803	2022-06-09 09:54:10	0
1396893297	BTCUSDT	30553.90	0.00220	2022-06-09 09:54:10	0
1396893298	BTCUSDT	30553.90	0.25112	2022-06-09 09:54:10	0
1396893299	BTCUSDT	30553.90	0.04002	2022-06-09 09:54:10	0
1396893300	BTCUSDT	30553.90	0.11664	2022-06-09 09:54:10	0
1396893301	BTCUSDT	30553.90	0.00704	2022-06-09 09:54:10	0
1396893302	BTCUSDT	30553.90	0.16363	2022-06-09 09:54:10	0
1396893303	BTCUSDT	30553.90	0.01708	2022-06-09 09:54:10	0
1396893304	BTCUSDT	30553.90	0.00075	2022-06-09 09:54:10	0
1396893305	BTCUSDT	30553.89	0.00082	2022-06-09 09:54:10	1
1396893306	BTCUSDT	30553.89	0.01579	2022-06-09 09:54:10	1
1396893307	BTCUSDT	30553.90	0.00416	2022-06-09 09:54:10	0
1396893308	BTCUSDT	30553.89	0.00225	2022-06-09 09:54:10	1
1396893309	BTCUSDT	30553.90	0.01769	2022-06-09 09:54:10	0
1396893310	BTCUSDT	30553.89	0.02089	2022-06-09 09:54:10	1
1396893311	BTCUSDT	30553.89	0.00224	2022-06-09 09:54:10	1
1396893312	BTCUSDT	30553.89	0.00065	2022-06-09 09:54:10	1
1396893313	BTCUSDT	30553.90	0.00675	2022-06-09 09:54:10	0
1396893314	BTCUSDT	30553.89	0.00709	2022-06-09 09:54:10	1
