1397267034	BTCUSDT	30277.26	0.00060	2022-06-09 18:10:00	0
1397267035	BTCUSDT	30277.26	0.00063	2022-06-09 18:10:00	0
1397267036	BTCUSDT	30277.26	0.00060	2022-06-09 18:10:00	0
1397267037	BTCUSDT	30277.25	0.00061	2022-06-09 18:10:00	1
1397267038	BTCUSDT	30277.25	0.00107	2022-06-09 18:10:00	1
1397267039	BTCUSDT	30277.26	0.00044	2022-06-09 18:10:00	0
1397267040	BTCUSDT	30277.26	0.00041	2022-06-09 18:10:00	0
1397267041	BTCUSDT	30277.26	0.00116	2022-06-09 18:10:00	0
1397267042	BTCUSDT	30277.26	0.00095	2022-06-09 18:10:00	0
1397267043	BTCUSDT	30277.25	0.00163	2022-06-09 18:10:00	1
1397267044	BTCUSDT	30277.26	0.00254	2022-06-09 18:10:00	0
1397267045	BTCUSDT	30277.26	0.00326	2022-06-09 18:10:00	0
1397267046	BTCUSDT	30277.26	0.00121	2022-06-09 18:10:00	0
1397267047	BTCUSDT	30277.25	0.00398	2022-06-09 18:10:00	1
1397267048	BTCUSDT	30277.25	0.00055	2022-06-09 18:10:00	1
1397267049	BTCUSDT	30277.25	0.00056	2022-06-09 18:10:00	1
1397267050	BTCUSDT	30277.26	0.00069	2022-06-09 18:10:00	0
1397267051	BTCUSDT	30277.26	0.00080	2022-06-09 18:10:00	0
1397267052	BTCUSDT	30277.25	0.00180	2022-06-09 18:10:00	1
1397267053	BTCUSDT	30277.25	0.00070	2022-06-09 18:10:00	1
1397267054	BTCUSDT	30277.25	0.00055	2022-06-09 18:10:00	1
1397267055	BTCUSDT	30277.25	0.00099	2022-06-09 18:10:00	1
1397267056	BTCUSDT	30277.26	0.00247	2022-06-09 18:10:00	0
1397267057	BTCUSDT	30277.26	0.00048	2022-06-09 18:10:00	0
1397267058	BTCUSDT	30277.25	0.00100	2022-06-09 18:10:00	1
1397267059	BTCUSDT	30277.25	0.00095	2022-06-09 18:10:00	1
1397267060	BTCUSDT	30277.25	0.00011	2022-06-09 18:10:00	1
1397267061	BTCUSDT	30277.26	0.00105	2022-06-09 18:10:00	0
1397267062	BTCUSDT	30277.25	0.00029	2022-06-09 18:10:00	1
1397267063	BTCUSDT	30277.25	0.00170	2022-06-09 18:10:00	1
1397267064	BTCUSDT	30277.26	0.00226	2022-06-09 18:10:00	0
1397267065	BTCUSDT	30277.25	0.00181	2022-06-09 18:10:00	1
1397267066	BTCUSDT	30277.26	0.05831	2022-06-09 18:10:00	0
1397267067	BTCUSDT	30277.25	0.08000	2022-06-09 18:10:00	1
1397267068	BTCUSDT	30277.25	0.00649	2022-06-09 18:10:01	1
1397267069	BTCUSDT	30277.25	0.01985	2022-06-09 18:10:01	1
1397267070	BTCUSDT	30277.25	0.06606	2022-06-09 18:10:01	1
1397267071	BTCUSDT	30277.25	0.09254	2022-06-09 18:10:01	1
1397267072	BTCUSDT	30277.25	0.01308	2022-06-09 18:10:01	1
1397267073	BTCUSDT	30277.26	0.00157	2022-06-09 18:10:01	0
1397267074	BTCUSDT	30277.26	0.00034	2022-06-09 18:10:01	0
1397267075	BTCUSDT	30277.25	0.00059	2022-06-09 18:10:01	1
1397267076	BTCUSDT	30277.26	0.08185	2022-06-09 18:10:01	0
1397267077	BTCUSDT	30277.25	0.02133	2022-06-09 18:10:01	1
1397267078	BTCUSDT	30277.25	0.03800	2022-06-09 18:10:01	1
1397267079	BTCUSDT	30277.25	0.00563	2022-06-09 18:10:01	1
1397267080	BTCUSDT	30277.26	0.00336	2022-06-09 18:10:02	0
1397267081	BTCUSDT	30277.25	0.00068	2022-06-09 18:10:02	1
1397267082	BTCUSDT	30277.25	0.00412	2022-06-09 18:10:03	1
1397267083	BTCUSDT	30277.25	0.00532	2022-06-09 18:10:03	1
1397267084	BTCUSDT	30277.25	0.01197	2022-06-09 18:10:03	1
1397267085	BTCUSDT	30277.25	0.11303	2022-06-09 18:10:04	1
1397267086	BTCUSDT	30277.25	0.00216	2022-06-09 18:10:04	1
1397267087	BTCUSDT	30277.25	0.21247	2022-06-09 18:10:04	1
1397267088	BTCUSDT	30277.25	0.04655	2022-06-09 18:10:04	1
1397267089	BTCUSDT	30277.26	0.00336	2022-06-09 18:10:04	0
1397267090	BTCUSDT	30277.25	0.03882	2022-06-09 18:10:04	1
1397267091	BTCUSDT	30277.25	0.03108	2022-06-09 18:10:04	1
1397267092	BTCUSDT	30277.25	0.02320	2022-06-09 18:10:04	1
1397267093	BTCUSDT	30277.25	0.02328	2022-06-09 18:10:04	1
1397267094	BTCUSDT	30277.25	0.00115	2022-06-09 18:10:05	1
1397267095	BTCUSDT	30277.26	0.00427	2022-06-09 18:10:05	0
1397267096	BTCUSDT	30277.25	0.03279	2022-06-09 18:10:06	1
1397267097	BTCUSDT	30277.26	0.00336	2022-06-09 18:10:06	0
1397267098	BTCUSDT	30277.26	0.10075	2022-06-09 18:10:06	0
1397267099	BTCUSDT	30277.26	0.00157	2022-06-09 18:10:07	0
1397267100	BTCUSDT	30277.26	0.00185	2022-06-09 18:10:07	0
1397267101	BTCUSDT	30277.26	0.01652	2022-06-09 18:10:07	0
1397267102	BTCUSDT	30277.25	0.00061	2022-06-09 18:10:08	1
1397267103	BTCUSDT	30277.26	0.01652	2022-06-09 18:10:08	0
1397267104	BTCUSDT	30277.26	0.00175	2022-06-09 18:10:08	0
1397267105	BTCUSDT	30277.26	0.00161	2022-06-09 18:10:08	0
1397267106	BTCUSDT	30277.26	0.01652	2022-06-09 18:10:09	0
1397267107	BTCUSDT	30277.26	0.00472	2022-06-09 18:10:09	0
1397267108	BTCUSDT	30277.26	0.01496	2022-06-09 18:10:09	0
1397267109	BTCUSDT	30277.26	0.01652	2022-06-09 18:10:09	0
1397267110	BTCUSDT	30277.26	0.00769	2022-06-09 18:10:09	0
1397267111	BTCUSDT	30277.26	0.00963	2022-06-09 18:10:10	0
1397267112	BTCUSDT	30277.26	0.01652	2022-06-09 18:10:10	0
1397267113	BTCUSDT	30277.26	0.08263	2022-06-09 18:10:10	0
1397267114	BTCUSDT	30277.26	0.12920	2022-06-09 18:10:10	0
1397267115	BTCUSDT	30277.26	0.02000	2022-06-09 18:10:10	0
1397267116	BTCUSDT	30277.26	0.50259	2022-06-09 18:10:10	0
1397267117	BTCUSDT	30277.26	0.16513	2022-06-09 18:10:10	0
1397267118	BTCUSDT	30277.26	0.00347	2022-06-09 18:10:10	0
1397267119	BTCUSDT	30277.26	0.00450	2022-06-09 18:10:10	0
1397267120	BTCUSDT	30277.26	0.01600	2022-06-09 18:10:10	0
1397267121	BTCUSDT	30277.26	0.02989	2022-06-09 18:10:10	0
