1397540262	BTCUSDT	29833.23	0.00079	2022-06-10 00:54:00	1
1397540263	BTCUSDT	29833.24	0.00099	2022-06-10 00:54:00	0
1397540264	BTCUSDT	29833.23	0.00066	2022-06-10 00:54:00	1
1397540265	BTCUSDT	29833.23	0.00067	2022-06-10 00:54:00	1
1397540266	BTCUSDT	29833.23	0.00028	2022-06-10 00:54:00	1
1397540267	BTCUSDT	29833.23	0.00062	2022-06-10 00:54:00	1
1397540268	BTCUSDT	29833.23	0.00054	2022-06-10 00:54:00	1
1397540269	BTCUSDT	29833.24	0.00302	2022-06-10 00:54:00	0
1397540270	BTCUSDT	29833.24	0.00051	2022-06-10 00:54:00	0
1397540271	BTCUSDT	29833.23	0.00051	2022-06-10 00:54:00	1
1397540272	BTCUSDT	29833.24	0.00211	2022-06-10 00:54:00	0
1397540273	BTCUSDT	29833.24	0.00060	2022-06-10 00:54:00	0
1397540274	BTCUSDT	29833.24	0.00057	2022-06-10 00:54:00	0
1397540275	BTCUSDT	29833.23	0.00057	2022-06-10 00:54:00	1
1397540276	BTCUSDT	29833.23	0.00090	2022-06-10 00:54:00	1
1397540277	BTCUSDT	29833.24	0.00128	2022-06-10 00:54:00	0
1397540278	BTCUSDT	29833.24	0.00069	2022-06-10 00:54:00	0
1397540279	BTCUSDT	29833.24	0.00097	2022-06-10 00:54:00	0
1397540280	BTCUSDT	29833.23	0.00142	2022-06-10 00:54:00	1
1397540281	BTCUSDT	29833.23	0.00053	2022-06-10 00:54:00	1
1397540282	BTCUSDT	29833.23	0.00061	2022-06-10 00:54:00	1
1397540283	BTCUSDT	29833.23	0.00173	2022-06-10 00:54:00	1
1397540284	BTCUSDT	29833.24	0.00269	2022-06-10 00:54:00	0
1397540285	BTCUSDT	29833.23	0.00064	2022-06-10 00:54:00	1
1397540286	BTCUSDT	29833.23	0.00169	2022-06-10 00:54:00	1
1397540287	BTCUSDT	29833.24	0.00217	2022-06-10 00:54:00	0
1397540288	BTCUSDT	29833.23	0.00241	2022-06-10 00:54:00	1
1397540289	BTCUSDT	29833.24	0.00135	2022-06-10 00:54:00	0
1397540290	BTCUSDT	29833.24	0.00069	2022-06-10 00:54:00	0
1397540291	BTCUSDT	29833.23	0.00095	2022-06-10 00:54:00	1
1397540292	BTCUSDT	29833.24	0.00143	2022-06-10 00:54:00	0
1397540293	BTCUSDT	29833.24	0.00065	2022-06-10 00:54:00	0
1397540294	BTCUSDT	29833.24	0.00056	2022-06-10 00:54:00	0
1397540295	BTCUSDT	29833.24	0.00103	2022-06-10 00:54:00	0
1397540296	BTCUSDT	29833.23	0.00141	2022-06-10 00:54:00	1
1397540297	BTCUSDT	29833.23	0.00134	2022-06-10 00:54:00	1
1397540298	BTCUSDT	29833.23	0.00046	2022-06-10 00:54:00	1
1397540299	BTCUSDT	29833.24	0.00143	2022-06-10 00:54:00	0
1397540300	BTCUSDT	29833.24	0.00185	2022-06-10 00:54:00	0
1397540301	BTCUSDT	29833.24	0.00024	2022-06-10 00:54:00	0
1397540302	BTCUSDT	29833.23	0.00146	2022-06-10 00:54:00	1
1397540303	BTCUSDT	29833.23	0.00076	2022-06-10 00:54:00	1
1397540304	BTCUSDT	29833.24	0.00078	2022-06-10 00:54:00	0
1397540305	BTCUSDT	29833.24	0.04233	2022-06-10 00:54:00	0
1397540306	BTCUSDT	29833.24	0.00089	2022-06-10 00:54:01	0
1397540307	BTCUSDT	29833.23	0.24151	2022-06-10 00:54:01	1
1397540308	BTCUSDT	29833.23	0.18060	2022-06-10 00:54:01	1
1397540309	BTCUSDT	29833.23	0.04895	2022-06-10 00:54:01	1
1397540310	BTCUSDT	29833.23	0.01600	2022-06-10 00:54:01	1
1397540311	BTCUSDT	29833.23	0.03841	2022-06-10 00:54:01	1
1397540312	BTCUSDT	29833.23	0.00001	2022-06-10 00:54:01	1
1397540313	BTCUSDT	29833.20	0.00611	2022-06-10 00:54:01	1
1397540314	BTCUSDT	29833.20	0.00001	2022-06-10 00:54:01	1
1397540315	BTCUSDT	29833.18	0.00610	2022-06-10 00:54:01	1
1397540316	BTCUSDT	29833.18	0.00720	2022-06-10 00:54:01	1
1397540317	BTCUSDT	29833.18	0.01295	2022-06-10 00:54:01	1
1397540318	BTCUSDT	29832.64	0.01002	2022-06-10 00:54:01	1
