1397370725	BTCUSDT	30168.43	0.00097	2022-06-09 20:58:08	1
1397370726	BTCUSDT	30168.43	0.00097	2022-06-09 20:58:08	1
1397370727	BTCUSDT	30168.43	0.00097	2022-06-09 20:58:08	1
1397370728	BTCUSDT	30168.43	0.00097	2022-06-09 20:58:08	1
1397370729	BTCUSDT	30168.43	0.00097	2022-06-09 20:58:09	1
1397370730	BTCUSDT	30168.43	0.00097	2022-06-09 20:58:09	1
1397370731	BTCUSDT	30168.43	0.00391	2022-06-09 20:58:09	1
1397370732	BTCUSDT	30168.43	0.00856	2022-06-09 20:58:09	1
1397370733	BTCUSDT	30168.43	0.00221	2022-06-09 20:58:09	1
1397370734	BTCUSDT	30168.43	0.00033	2022-06-09 20:58:09	1
1397370735	BTCUSDT	30168.44	0.00325	2022-06-09 20:58:09	0
1397370736	BTCUSDT	30168.44	0.00338	2022-06-09 20:58:09	0
1397370737	BTCUSDT	30168.43	0.00844	2022-06-09 20:58:10	1
1397370738	BTCUSDT	30168.43	0.09633	2022-06-09 20:58:10	1
1397370739	BTCUSDT	30168.43	0.22231	2022-06-09 20:58:10	1
1397370740	BTCUSDT	30168.43	0.00614	2022-06-09 20:58:10	1
1397370741	BTCUSDT	30168.43	0.02769	2022-06-09 20:58:10	1
1397370742	BTCUSDT	30168.43	0.20515	2022-06-09 20:58:10	1
1397370743	BTCUSDT	30168.43	0.12311	2022-06-09 20:58:10	1
1397370744	BTCUSDT	30168.43	0.03506	2022-06-09 20:58:10	1
1397370745	BTCUSDT	30168.41	0.00097	2022-06-09 20:58:10	1
1397370746	BTCUSDT	30168.41	0.00023	2022-06-09 20:58:10	1
1397370747	BTCUSDT	30168.41	0.00036	2022-06-09 20:58:10	1
1397370748	BTCUSDT	30168.41	0.00038	2022-06-09 20:58:10	1
1397370749	BTCUSDT	30168.42	0.00154	2022-06-09 20:58:10	0
1397370750	BTCUSDT	30168.41	0.00012	2022-06-09 20:58:11	1
1397370751	BTCUSDT	30168.41	0.00476	2022-06-09 20:58:11	1
1397370752	BTCUSDT	30168.40	0.00268	2022-06-09 20:58:11	1
1397370753	BTCUSDT	30168.39	0.00100	2022-06-09 20:58:11	1
1397370754	BTCUSDT	30168.37	0.00120	2022-06-09 20:58:11	1
1397370755	BTCUSDT	30168.37	0.02195	2022-06-09 20:58:11	1
1397370756	BTCUSDT	30168.37	0.00454	2022-06-09 20:58:11	1
1397370757	BTCUSDT	30168.37	0.00036	2022-06-09 20:58:11	1
1397370758	BTCUSDT	30168.37	0.00049	2022-06-09 20:58:11	1
1397370759	BTCUSDT	30168.37	0.00001	2022-06-09 20:58:12	1
1397370760	BTCUSDT	30168.35	0.00130	2022-06-09 20:58:12	1
1397370761	BTCUSDT	30168.36	0.00118	2022-06-09 20:58:13	0
1397370762	BTCUSDT	30168.36	0.00509	2022-06-09 20:58:13	0
1397370763	BTCUSDT	30168.35	0.00398	2022-06-09 20:58:13	1
1397370764	BTCUSDT	30168.36	0.00040	2022-06-09 20:58:13	0
1397370765	BTCUSDT	30168.36	0.00153	2022-06-09 20:58:14	0
1397370766	BTCUSDT	30168.35	0.00027	2022-06-09 20:58:14	1
1397370767	BTCUSDT	30168.35	0.00067	2022-06-09 20:58:14	1
1397370768	BTCUSDT	30168.35	0.00409	2022-06-09 20:58:14	1
1397370769	BTCUSDT	30168.35	0.00094	2022-06-09 20:58:15	1
1397370770	BTCUSDT	30168.26	0.01000	2022-06-09 20:58:15	1
1397370771	BTCUSDT	30168.20	0.00252	2022-06-09 20:58:15	1
1397370772	BTCUSDT	30167.56	0.00152	2022-06-09 20:58:15	0
1397370773	BTCUSDT	30167.56	0.00370	2022-06-09 20:58:15	0
1397370774	BTCUSDT	30167.55	0.00991	2022-06-09 20:58:16	1
1397370775	BTCUSDT	30167.56	0.00153	2022-06-09 20:58:16	0
1397370776	BTCUSDT	30167.56	0.00263	2022-06-09 20:58:16	0
1397370777	BTCUSDT	30167.56	0.00050	2022-06-09 20:58:17	0
1397370778	BTCUSDT	30167.55	0.00265	2022-06-09 20:58:17	1
1397370779	BTCUSDT	30167.56	0.00252	2022-06-09 20:58:17	0
1397370780	BTCUSDT	30167.55	0.00036	2022-06-09 20:58:17	1
1397370781	BTCUSDT	30167.55	0.00094	2022-06-09 20:58:18	1
1397370782	BTCUSDT	30167.56	0.00664	2022-06-09 20:58:18	0
1397370783	BTCUSDT	30167.56	0.00188	2022-06-09 20:58:19	0
1397370784	BTCUSDT	30167.55	0.00098	2022-06-09 20:58:19	1
1397370785	BTCUSDT	30167.55	0.00236	2022-06-09 20:58:19	1
1397370786	BTCUSDT	30167.56	0.03408	2022-06-09 20:58:19	0
1397370787	BTCUSDT	30167.56	0.03400	2022-06-09 20:58:19	0
1397370788	BTCUSDT	30167.56	0.03600	2022-06-09 20:58:19	0
1397370789	BTCUSDT	30167.56	0.06600	2022-06-09 20:58:19	0
1397370790	BTCUSDT	30167.56	0.03800	2022-06-09 20:58:19	0
1397370791	BTCUSDT	30167.56	0.05000	2022-06-09 20:58:19	0
1397370792	BTCUSDT	30167.56	0.03800	2022-06-09 20:58:19	0
1397370793	BTCUSDT	30167.56	0.02500	2022-06-09 20:58:19	0
1397370794	BTCUSDT	30167.56	0.03400	2022-06-09 20:58:19	0
1397370795	BTCUSDT	30167.56	0.00454	2022-06-09 20:58:19	0
1397370796	BTCUSDT	30167.56	0.00160	2022-06-09 20:58:20	0
1397370797	BTCUSDT	30167.56	0.00152	2022-06-09 20:58:20	0
1397370798	BTCUSDT	30167.56	0.00257	2022-06-09 20:58:20	0
1397370799	BTCUSDT	30167.56	0.00123	2022-06-09 20:58:20	0
1397370800	BTCUSDT	30167.55	0.00385	2022-06-09 20:58:20	1
1397370801	BTCUSDT	30167.55	0.00101	2022-06-09 20:58:21	1
1397370802	BTCUSDT	30167.55	0.00536	2022-06-09 20:58:21	1
1397370803	BTCUSDT	30167.55	0.21173	2022-06-09 20:58:21	1
1397370804	BTCUSDT	30167.55	0.04700	2022-06-09 20:58:21	1
1397370805	BTCUSDT	30167.56	0.00066	2022-06-09 20:58:21	0
1397370806	BTCUSDT	30167.55	0.00663	2022-06-09 20:58:21	1
1397370807	BTCUSDT	30167.55	0.00033	2022-06-09 20:58:22	1
1397370808	BTCUSDT	30167.55	0.00423	2022-06-09 20:58:22	1
1397370809	BTCUSDT	30167.56	0.00154	2022-06-09 20:58:22	0
1397370810	BTCUSDT	30167.55	0.01015	2022-06-09 20:58:22	1
1397370811	BTCUSDT	30167.56	0.01125	2022-06-09 20:58:23	0
1397370812	BTCUSDT	30167.55	0.00131	2022-06-09 20:58:23	1
1397370813	BTCUSDT	30167.55	0.00474	2022-06-09 20:58:25	1
1397370814	BTCUSDT	30167.55	0.00449	2022-06-09 20:58:25	1
1397370815	BTCUSDT	30167.55	0.00064	2022-06-09 20:58:25	1
1397370816	BTCUSDT	30167.56	0.00041	2022-06-09 20:58:25	0
1397370817	BTCUSDT	30167.56	0.00663	2022-06-09 20:58:25	0
1397370818	BTCUSDT	30167.56	0.06000	2022-06-09 20:58:26	0
1397370819	BTCUSDT	30167.56	0.08000	2022-06-09 20:58:26	0
1397370820	BTCUSDT	30167.56	0.08000	2022-06-09 20:58:26	0
1397370821	BTCUSDT	30167.56	0.04805	2022-06-09 20:58:26	0
1397370822	BTCUSDT	30167.56	0.03195	2022-06-09 20:58:26	0
1397370823	BTCUSDT	30167.55	0.01787	2022-06-09 20:58:27	1
1397370824	BTCUSDT	30167.56	0.00259	2022-06-09 20:58:29	0
1397370825	BTCUSDT	30167.55	0.00807	2022-06-09 20:58:29	1
1397370826	BTCUSDT	30167.55	0.00260	2022-06-09 20:58:30	1
1397370827	BTCUSDT	30167.55	0.00135	2022-06-09 20:58:30	1
1397370828	BTCUSDT	30167.47	0.00296	2022-06-09 20:58:30	1
1397370829	BTCUSDT	30167.47	0.00304	2022-06-09 20:58:30	1
1397370830	BTCUSDT	30167.45	0.00108	2022-06-09 20:58:30	1
1397370831	BTCUSDT	30167.40	0.01000	2022-06-09 20:58:30	1
1397370832	BTCUSDT	30167.01	0.01943	2022-06-09 20:58:30	1
1397370833	BTCUSDT	30167.02	0.06632	2022-06-09 20:58:31	0
1397370834	BTCUSDT	30167.02	0.01372	2022-06-09 20:58:31	0
1397370835	BTCUSDT	30167.02	0.18243	2022-06-09 20:58:31	0
1397370836	BTCUSDT	30167.02	0.25000	2022-06-09 20:58:31	0
1397370837	BTCUSDT	30167.02	0.06600	2022-06-09 20:58:31	0
1397370838	BTCUSDT	30167.02	0.25000	2022-06-09 20:58:31	0
1397370839	BTCUSDT	30167.02	0.01297	2022-06-09 20:58:31	0
1397370840	BTCUSDT	30167.02	0.09000	2022-06-09 20:58:31	0
1397370841	BTCUSDT	30167.02	0.03600	2022-06-09 20:58:31	0
1397370842	BTCUSDT	30167.02	0.25000	2022-06-09 20:58:31	0
1397370843	BTCUSDT	30167.02	0.03600	2022-06-09 20:58:31	0
1397370844	BTCUSDT	30167.02	0.76212	2022-06-09 20:58:31	0
1397370845	BTCUSDT	30167.02	0.03400	2022-06-09 20:58:31	0
1397370846	BTCUSDT	30167.02	0.07975	2022-06-09 20:58:31	0
1397370847	BTCUSDT	30167.02	0.03937	2022-06-09 20:58:31	0
1397370848	BTCUSDT	30167.02	0.09000	2022-06-09 20:58:31	0
1397370849	BTCUSDT	30167.02	0.05017	2022-06-09 20:58:31	0
1397370850	BTCUSDT	30167.02	0.03700	2022-06-09 20:58:31	0
1397370851	BTCUSDT	30167.02	0.01005	2022-06-09 20:58:31	0
1397370852	BTCUSDT	30167.02	0.00266	2022-06-09 20:58:31	0
1397370853	BTCUSDT	30167.01	0.00662	2022-06-09 20:58:31	1
1397370854	BTCUSDT	30167.01	0.00941	2022-06-09 20:58:33	1
1397370855	BTCUSDT	30167.01	0.01036	2022-06-09 20:58:33	1
1397370856	BTCUSDT	30167.02	0.00146	2022-06-09 20:58:34	0
1397370857	BTCUSDT	30167.01	0.00425	2022-06-09 20:58:34	1
1397370858	BTCUSDT	30167.02	0.00422	2022-06-09 20:58:34	0
1397370859	BTCUSDT	30167.02	0.00432	2022-06-09 20:58:34	0
1397370860	BTCUSDT	30167.02	0.07568	2022-06-09 20:58:34	0
1397370861	BTCUSDT	30167.02	0.00187	2022-06-09 20:58:34	0
1397370862	BTCUSDT	30167.02	0.08000	2022-06-09 20:58:34	0
1397370863	BTCUSDT	30167.02	0.00662	2022-06-09 20:58:34	0
1397370864	BTCUSDT	30167.02	0.08000	2022-06-09 20:58:34	0
1397370865	BTCUSDT	30167.02	0.08000	2022-06-09 20:58:34	0
1397370866	BTCUSDT	30167.02	0.01013	2022-06-09 20:58:34	0
1397370867	BTCUSDT	30167.02	0.01620	2022-06-09 20:58:34	0
1397370868	BTCUSDT	30167.01	0.00410	2022-06-09 20:58:35	1
1397370869	BTCUSDT	30167.01	0.00475	2022-06-09 20:58:35	1
1397370870	BTCUSDT	30167.01	0.00094	2022-06-09 20:58:36	1
1397370871	BTCUSDT	30167.01	0.00846	2022-06-09 20:58:37	1
1397370872	BTCUSDT	30167.01	0.00092	2022-06-09 20:58:37	1
1397370873	BTCUSDT	30167.01	0.00038	2022-06-09 20:58:37	1
1397370874	BTCUSDT	30167.02	0.00203	2022-06-09 20:58:37	0
1397370875	BTCUSDT	30167.01	0.00597	2022-06-09 20:58:37	1
1397370876	BTCUSDT	30167.01	0.00072	2022-06-09 20:58:38	1
1397370877	BTCUSDT	30167.01	0.00661	2022-06-09 20:58:39	1
1397370878	BTCUSDT	30167.01	0.12265	2022-06-09 20:58:39	1
1397370879	BTCUSDT	30167.02	0.01740	2022-06-09 20:58:39	0
1397370880	BTCUSDT	30167.01	0.01659	2022-06-09 20:58:39	1
1397370881	BTCUSDT	30167.02	0.00273	2022-06-09 20:58:40	0
1397370882	BTCUSDT	30167.01	0.00157	2022-06-09 20:58:41	1
1397370883	BTCUSDT	30167.02	0.00661	2022-06-09 20:58:41	0
1397370884	BTCUSDT	30167.01	0.00094	2022-06-09 20:58:42	1
1397370885	BTCUSDT	30167.01	0.00367	2022-06-09 20:58:44	1
1397370886	BTCUSDT	30167.02	0.00043	2022-06-09 20:58:44	0
1397370887	BTCUSDT	30167.01	0.00660	2022-06-09 20:58:45	1
1397370888	BTCUSDT	30167.02	0.00154	2022-06-09 20:58:46	0
1397370889	BTCUSDT	30167.02	0.00276	2022-06-09 20:58:46	0
1397370890	BTCUSDT	30167.02	0.00662	2022-06-09 20:58:47	0
1397370891	BTCUSDT	30167.01	0.00065	2022-06-09 20:58:47	1
1397370892	BTCUSDT	30167.02	0.00660	2022-06-09 20:58:47	0
1397370893	BTCUSDT	30167.02	0.00259	2022-06-09 20:58:47	0
1397370894	BTCUSDT	30167.02	0.00165	2022-06-09 20:58:49	0
1397370895	BTCUSDT	30167.02	0.00045	2022-06-09 20:58:49	0
1397370896	BTCUSDT	30167.01	0.00094	2022-06-09 20:58:49	1
1397370897	BTCUSDT	30167.01	0.00659	2022-06-09 20:58:50	1
1397370898	BTCUSDT	30167.02	0.00141	2022-06-09 20:58:51	0
1397370899	BTCUSDT	30167.02	0.04628	2022-06-09 20:58:51	0
1397370900	BTCUSDT	30167.02	1.04825	2022-06-09 20:58:51	0
1397370901	BTCUSDT	30167.02	0.04769	2022-06-09 20:58:51	0
1397370902	BTCUSDT	30167.02	0.09956	2022-06-09 20:58:51	0
1397370903	BTCUSDT	30167.02	0.01938	2022-06-09 20:58:51	0
1397370904	BTCUSDT	30167.02	0.32826	2022-06-09 20:58:51	0
1397370905	BTCUSDT	30167.02	0.00651	2022-06-09 20:58:51	0
1397370906	BTCUSDT	30167.02	0.00590	2022-06-09 20:58:51	0
1397370907	BTCUSDT	30167.02	0.00189	2022-06-09 20:58:51	0
1397370908	BTCUSDT	30167.30	0.01000	2022-06-09 20:58:51	0
1397370909	BTCUSDT	30167.59	0.00100	2022-06-09 20:58:51	0
1397370910	BTCUSDT	30167.82	0.00150	2022-06-09 20:58:51	0
1397370911	BTCUSDT	30167.86	0.00102	2022-06-09 20:58:51	0
1397370912	BTCUSDT	30167.87	0.00450	2022-06-09 20:58:51	0
1397370913	BTCUSDT	30167.87	0.00294	2022-06-09 20:58:51	0
1397370914	BTCUSDT	30167.87	0.00006	2022-06-09 20:58:51	0
1397370915	BTCUSDT	30168.51	0.86286	2022-06-09 20:58:51	0
1397370916	BTCUSDT	30168.82	0.00150	2022-06-09 20:58:51	0
1397370917	BTCUSDT	30168.87	0.00450	2022-06-09 20:58:51	0
1397370918	BTCUSDT	30168.87	0.00300	2022-06-09 20:58:51	0
1397370919	BTCUSDT	30169.37	0.24573	2022-06-09 20:58:51	0
1397370920	BTCUSDT	30169.60	0.00037	2022-06-09 20:58:51	0
1397370921	BTCUSDT	30169.82	0.00150	2022-06-09 20:58:51	0
1397370922	BTCUSDT	30169.87	0.00450	2022-06-09 20:58:51	0
1397370923	BTCUSDT	30169.87	0.00300	2022-06-09 20:58:51	0
1397370924	BTCUSDT	30169.95	0.05083	2022-06-09 20:58:51	0
1397370925	BTCUSDT	30169.95	0.28806	2022-06-09 20:58:51	0
1397370926	BTCUSDT	30170.01	0.09575	2022-06-09 20:58:51	0
1397370927	BTCUSDT	30170.04	0.30000	2022-06-09 20:58:51	0
1397370928	BTCUSDT	30170.30	0.08287	2022-06-09 20:58:51	0
1397370929	BTCUSDT	30170.82	0.00150	2022-06-09 20:58:51	0
1397370930	BTCUSDT	30170.87	0.00450	2022-06-09 20:58:51	0
1397370931	BTCUSDT	30170.87	0.00300	2022-06-09 20:58:51	0
1397370932	BTCUSDT	30171.81	0.00631	2022-06-09 20:58:51	1
1397370933	BTCUSDT	30171.81	0.08369	2022-06-09 20:58:51	1
1397370934	BTCUSDT	30171.81	0.09000	2022-06-09 20:58:51	1
1397370935	BTCUSDT	30171.81	0.02120	2022-06-09 20:58:51	1
1397370936	BTCUSDT	30171.81	0.07513	2022-06-09 20:58:51	1
1397370937	BTCUSDT	30171.81	0.00578	2022-06-09 20:58:51	1
1397370938	BTCUSDT	30171.81	0.02500	2022-06-09 20:58:51	1
1397370939	BTCUSDT	30171.81	0.03600	2022-06-09 20:58:51	1
1397370940	BTCUSDT	30171.81	0.20323	2022-06-09 20:58:51	1
1397370941	BTCUSDT	30171.81	0.00846	2022-06-09 20:58:51	1
1397370942	BTCUSDT	30171.81	0.00802	2022-06-09 20:58:51	1
1397370943	BTCUSDT	30171.81	0.00651	2022-06-09 20:58:52	1
1397370944	BTCUSDT	30171.82	0.00150	2022-06-09 20:58:52	0
1397370945	BTCUSDT	30171.82	0.00003	2022-06-09 20:58:52	0
1397370946	BTCUSDT	30171.81	0.00153	2022-06-09 20:58:52	1
1397370947	BTCUSDT	30171.81	0.10051	2022-06-09 20:58:53	1
1397370948	BTCUSDT	30171.81	0.02688	2022-06-09 20:58:53	1
1397370949	BTCUSDT	30171.81	0.21269	2022-06-09 20:58:53	1
1397370950	BTCUSDT	30171.82	0.00180	2022-06-09 20:58:53	0
1397370951	BTCUSDT	30171.81	0.00487	2022-06-09 20:58:53	1
1397370952	BTCUSDT	30171.81	0.08244	2022-06-09 20:58:55	1
1397370953	BTCUSDT	30171.81	0.01956	2022-06-09 20:58:55	1
1397370954	BTCUSDT	30171.81	0.00276	2022-06-09 20:58:55	1
1397370955	BTCUSDT	30171.81	0.00056	2022-06-09 20:58:56	1
1397370956	BTCUSDT	30171.81	0.00345	2022-06-09 20:58:56	1
1397370957	BTCUSDT	30171.82	0.01160	2022-06-09 20:58:58	0
1397370958	BTCUSDT	30171.81	0.00368	2022-06-09 20:58:58	1
1397370959	BTCUSDT	30171.82	0.00154	2022-06-09 20:58:58	0
1397370960	BTCUSDT	30171.81	0.00035	2022-06-09 20:58:58	1
1397370961	BTCUSDT	30171.81	0.00368	2022-06-09 20:58:59	1
1397370962	BTCUSDT	30171.81	0.05807	2022-06-09 20:58:59	1
1397370963	BTCUSDT	30171.81	0.00331	2022-06-09 20:58:59	1
1397370964	BTCUSDT	30171.82	0.00296	2022-06-09 20:58:59	0
1397370965	BTCUSDT	30171.81	0.00044	2022-06-09 20:58:59	1
1397370966	BTCUSDT	30171.81	0.00211	2022-06-09 20:58:59	1
1397370967	BTCUSDT	30171.82	0.00063	2022-06-09 20:58:59	0
1397370968	BTCUSDT	30171.82	0.00145	2022-06-09 20:58:59	0
1397370969	BTCUSDT	30171.82	0.00109	2022-06-09 20:58:59	0
1397370970	BTCUSDT	30171.82	0.00059	2022-06-09 20:58:59	0
1397370971	BTCUSDT	30171.81	0.00084	2022-06-09 20:58:59	1
1397370972	BTCUSDT	30171.81	0.00078	2022-06-09 20:58:59	1
1397370973	BTCUSDT	30171.81	0.00110	2022-06-09 20:58:59	1
1397370974	BTCUSDT	30171.82	0.00103	2022-06-09 20:58:59	0
1397370975	BTCUSDT	30171.81	0.00042	2022-06-09 20:58:59	1
1397370976	BTCUSDT	30171.81	0.00169	2022-06-09 20:58:59	1
1397370977	BTCUSDT	30171.81	0.00113	2022-06-09 20:58:59	1
1397370978	BTCUSDT	30171.82	0.00175	2022-06-09 20:58:59	0
1397370979	BTCUSDT	30171.81	0.00132	2022-06-09 20:58:59	1
1397370980	BTCUSDT	30171.82	0.00041	2022-06-09 20:58:59	0
1397370981	BTCUSDT	30171.81	0.00046	2022-06-09 20:58:59	1
1397370982	BTCUSDT	30171.82	0.00148	2022-06-09 20:58:59	0
1397370983	BTCUSDT	30171.81	0.00043	2022-06-09 20:58:59	1
1397370984	BTCUSDT	30171.82	0.00188	2022-06-09 20:58:59	0
1397370985	BTCUSDT	30171.81	0.00160	2022-06-09 20:58:59	1
1397370986	BTCUSDT	30171.81	0.00056	2022-06-09 20:58:59	1
1397370987	BTCUSDT	30171.82	0.00071	2022-06-09 20:58:59	0
1397370988	BTCUSDT	30171.82	0.00073	2022-06-09 20:58:59	0
