1397438709	BTCUSDT	30059.99	0.00048	2022-06-09 23:26:00	0
1397438710	BTCUSDT	30059.98	0.00079	2022-06-09 23:26:00	1
1397438711	BTCUSDT	30059.99	0.00046	2022-06-09 23:26:00	0
1397438712	BTCUSDT	30059.99	0.00261	2022-06-09 23:26:00	0
1397438713	BTCUSDT	30059.99	0.00040	2022-06-09 23:26:00	0
1397438714	BTCUSDT	30059.98	0.00082	2022-06-09 23:26:00	1
1397438715	BTCUSDT	30059.98	0.00213	2022-06-09 23:26:00	1
1397438716	BTCUSDT	30059.99	0.00265	2022-06-09 23:26:00	0
1397438717	BTCUSDT	30059.98	0.00173	2022-06-09 23:26:00	1
1397438718	BTCUSDT	30059.99	0.00050	2022-06-09 23:26:00	0
1397438719	BTCUSDT	30059.99	0.00061	2022-06-09 23:26:00	0
1397438720	BTCUSDT	30059.98	0.00096	2022-06-09 23:26:00	1
1397438721	BTCUSDT	30059.99	0.00161	2022-06-09 23:26:00	0
1397438722	BTCUSDT	30059.98	0.00245	2022-06-09 23:26:00	1
1397438723	BTCUSDT	30059.98	0.00062	2022-06-09 23:26:00	1
1397438724	BTCUSDT	30059.99	0.00129	2022-06-09 23:26:00	0
1397438725	BTCUSDT	30059.99	0.00123	2022-06-09 23:26:00	0
1397438726	BTCUSDT	30059.99	0.00075	2022-06-09 23:26:00	0
1397438727	BTCUSDT	30059.99	0.00205	2022-06-09 23:26:00	0
1397438728	BTCUSDT	30059.98	0.02052	2022-06-09 23:26:01	1
1397438729	BTCUSDT	30059.98	0.13758	2022-06-09 23:26:01	1
1397438730	BTCUSDT	30059.99	0.05000	2022-06-09 23:26:01	0
1397438731	BTCUSDT	30059.99	0.00332	2022-06-09 23:26:01	0
1397438732	BTCUSDT	30059.99	0.00051	2022-06-09 23:26:01	0
1397438733	BTCUSDT	30059.99	0.00269	2022-06-09 23:26:01	0
1397438734	BTCUSDT	30059.98	0.00040	2022-06-09 23:26:02	1
1397438735	BTCUSDT	30059.98	0.02969	2022-06-09 23:26:03	1
1397438736	BTCUSDT	30059.98	0.00905	2022-06-09 23:26:03	1
1397438737	BTCUSDT	30059.98	0.00905	2022-06-09 23:26:03	1
1397438738	BTCUSDT	30059.98	0.26672	2022-06-09 23:26:03	1
1397438739	BTCUSDT	30059.99	0.00470	2022-06-09 23:26:03	0
1397438740	BTCUSDT	30059.98	0.00384	2022-06-09 23:26:04	1
1397438741	BTCUSDT	30059.98	0.02398	2022-06-09 23:26:04	1
1397438742	BTCUSDT	30059.98	0.14017	2022-06-09 23:26:04	1
1397438743	BTCUSDT	30059.99	0.01600	2022-06-09 23:26:04	0
1397438744	BTCUSDT	30059.99	0.00098	2022-06-09 23:26:04	0
1397438745	BTCUSDT	30059.98	0.00355	2022-06-09 23:26:04	1
1397438746	BTCUSDT	30059.98	0.05736	2022-06-09 23:26:04	1
1397438747	BTCUSDT	30059.98	0.00449	2022-06-09 23:26:05	1
1397438748	BTCUSDT	30059.99	0.00133	2022-06-09 23:26:05	0
1397438749	BTCUSDT	30059.99	0.00035	2022-06-09 23:26:05	0
1397438750	BTCUSDT	30059.99	0.00036	2022-06-09 23:26:05	0
1397438751	BTCUSDT	30059.99	0.04929	2022-06-09 23:26:05	0
1397438752	BTCUSDT	30059.98	0.01368	2022-06-09 23:26:05	1
1397438753	BTCUSDT	30059.98	0.00166	2022-06-09 23:26:06	1
1397438754	BTCUSDT	30059.99	0.03071	2022-06-09 23:26:07	0
1397438755	BTCUSDT	30059.99	0.31739	2022-06-09 23:26:07	0
1397438756	BTCUSDT	30059.99	0.04249	2022-06-09 23:26:07	0
1397438757	BTCUSDT	30059.99	0.25000	2022-06-09 23:26:07	0
1397438758	BTCUSDT	30059.99	0.08018	2022-06-09 23:26:07	0
1397438759	BTCUSDT	30059.99	0.05215	2022-06-09 23:26:07	0
1397438760	BTCUSDT	30059.99	0.08401	2022-06-09 23:26:07	0
1397438761	BTCUSDT	30059.99	0.08089	2022-06-09 23:26:07	0
1397438762	BTCUSDT	30059.99	0.01054	2022-06-09 23:26:07	0
1397438763	BTCUSDT	30059.99	0.00151	2022-06-09 23:26:07	0
1397438764	BTCUSDT	30059.99	0.01813	2022-06-09 23:26:07	0
1397438765	BTCUSDT	30059.99	0.01600	2022-06-09 23:26:07	0
1397438766	BTCUSDT	30059.99	0.00570	2022-06-09 23:26:07	0
1397438767	BTCUSDT	30060.00	0.00127	2022-06-09 23:26:07	0
1397438768	BTCUSDT	30060.00	0.01674	2022-06-09 23:26:07	0
1397438769	BTCUSDT	30060.95	0.00731	2022-06-09 23:26:07	0
1397438770	BTCUSDT	30061.35	0.01000	2022-06-09 23:26:07	0
1397438771	BTCUSDT	30061.48	0.02237	2022-06-09 23:26:07	0
1397438772	BTCUSDT	30061.48	0.00100	2022-06-09 23:26:08	0
1397438773	BTCUSDT	30061.48	0.24242	2022-06-09 23:26:08	0
1397438774	BTCUSDT	30061.47	0.08407	2022-06-09 23:26:08	1
1397438775	BTCUSDT	30061.47	0.20745	2022-06-09 23:26:08	1
1397438776	BTCUSDT	30061.48	1.36240	2022-06-09 23:26:08	0
1397438777	BTCUSDT	30061.48	0.22628	2022-06-09 23:26:08	0
1397438778	BTCUSDT	30061.48	0.01600	2022-06-09 23:26:08	0
1397438779	BTCUSDT	30061.54	0.00114	2022-06-09 23:26:08	0
1397438780	BTCUSDT	30061.69	0.01000	2022-06-09 23:26:08	0
1397438781	BTCUSDT	30061.70	0.00072	2022-06-09 23:26:08	0
1397438782	BTCUSDT	30064.03	0.00100	2022-06-09 23:26:08	0
1397438783	BTCUSDT	30064.03	0.00016	2022-06-09 23:26:08	0
1397438784	BTCUSDT	30064.03	0.01600	2022-06-09 23:26:08	0
1397438785	BTCUSDT	30064.07	0.00874	2022-06-09 23:26:08	0
1397438786	BTCUSDT	30064.20	0.00360	2022-06-09 23:26:08	0
1397438787	BTCUSDT	30066.66	0.01000	2022-06-09 23:26:08	0
1397438788	BTCUSDT	30066.87	0.00040	2022-06-09 23:26:08	0
1397438789	BTCUSDT	30067.88	0.00375	2022-06-09 23:26:08	0
1397438790	BTCUSDT	30068.49	0.03743	2022-06-09 23:26:08	0
1397438791	BTCUSDT	30069.00	0.33213	2022-06-09 23:26:08	0
1397438792	BTCUSDT	30069.00	0.01600	2022-06-09 23:26:08	0
1397438793	BTCUSDT	30069.02	0.01710	2022-06-09 23:26:08	0
1397438794	BTCUSDT	30069.20	0.00720	2022-06-09 23:26:08	0
1397438795	BTCUSDT	30070.02	0.01162	2022-06-09 23:26:08	1
1397438796	BTCUSDT	30070.02	0.00159	2022-06-09 23:26:09	1
1397438797	BTCUSDT	30070.02	0.00158	2022-06-09 23:26:09	1
1397438798	BTCUSDT	30070.03	0.24028	2022-06-09 23:26:09	0
1397438799	BTCUSDT	30070.03	0.27587	2022-06-09 23:26:09	0
1397438800	BTCUSDT	30070.03	0.08882	2022-06-09 23:26:09	0
1397438801	BTCUSDT	30070.03	0.01600	2022-06-09 23:26:09	0
1397438802	BTCUSDT	30070.03	0.00107	2022-06-09 23:26:09	0
1397438803	BTCUSDT	30070.03	0.20171	2022-06-09 23:26:09	0
1397438804	BTCUSDT	30070.06	0.00332	2022-06-09 23:26:10	1
1397438805	BTCUSDT	30070.07	0.00310	2022-06-09 23:26:10	0
1397438806	BTCUSDT	30070.07	0.13707	2022-06-09 23:26:10	0
1397438807	BTCUSDT	30070.07	0.01358	2022-06-09 23:26:10	0
1397438808	BTCUSDT	30070.07	0.00713	2022-06-09 23:26:10	0
1397438809	BTCUSDT	30070.07	0.00071	2022-06-09 23:26:11	0
1397438810	BTCUSDT	30070.07	0.00134	2022-06-09 23:26:11	0
1397438811	BTCUSDT	30070.06	0.05000	2022-06-09 23:26:11	1
1397438812	BTCUSDT	30070.06	0.06655	2022-06-09 23:26:11	1
1397438813	BTCUSDT	30070.06	0.06082	2022-06-09 23:26:11	1
1397438814	BTCUSDT	30070.06	0.10615	2022-06-09 23:26:11	1
1397438815	BTCUSDT	30070.06	0.00096	2022-06-09 23:26:11	1
1397438816	BTCUSDT	30070.06	0.02700	2022-06-09 23:26:11	1
1397438817	BTCUSDT	30070.06	0.02700	2022-06-09 23:26:11	1
1397438818	BTCUSDT	30070.06	0.02700	2022-06-09 23:26:11	1
1397438819	BTCUSDT	30070.06	0.00776	2022-06-09 23:26:11	1
1397438820	BTCUSDT	30070.03	0.00587	2022-06-09 23:26:11	1
1397438821	BTCUSDT	30070.03	0.00055	2022-06-09 23:26:11	1
1397438822	BTCUSDT	30070.02	0.25000	2022-06-09 23:26:11	1
1397438823	BTCUSDT	30070.03	0.00519	2022-06-09 23:26:11	0
1397438824	BTCUSDT	30070.02	0.25000	2022-06-09 23:26:11	1
1397438825	BTCUSDT	30070.02	0.16613	2022-06-09 23:26:11	1
1397438826	BTCUSDT	30070.02	0.08387	2022-06-09 23:26:11	1
1397438827	BTCUSDT	30070.02	0.01600	2022-06-09 23:26:11	1
1397438828	BTCUSDT	30070.02	0.03958	2022-06-09 23:26:11	1
1397438829	BTCUSDT	30070.02	0.22389	2022-06-09 23:26:11	1
1397438830	BTCUSDT	30070.02	0.26881	2022-06-09 23:26:11	1
1397438831	BTCUSDT	30070.02	0.25840	2022-06-09 23:26:11	1
1397438832	BTCUSDT	30070.02	0.25230	2022-06-09 23:26:11	1
1397438833	BTCUSDT	30070.03	0.00189	2022-06-09 23:26:11	0
1397438834	BTCUSDT	30070.02	0.18950	2022-06-09 23:26:11	1
1397438835	BTCUSDT	30070.02	0.00001	2022-06-09 23:26:11	1
1397438836	BTCUSDT	30069.15	0.00060	2022-06-09 23:26:11	1
1397438837	BTCUSDT	30068.99	0.01000	2022-06-09 23:26:11	1
1397438838	BTCUSDT	30068.89	0.00060	2022-06-09 23:26:11	1
1397438839	BTCUSDT	30068.89	0.00191	2022-06-09 23:26:11	1
1397438840	BTCUSDT	30068.89	0.00399	2022-06-09 23:26:12	1
1397438841	BTCUSDT	30068.89	0.00100	2022-06-09 23:26:12	1
1397438842	BTCUSDT	30068.81	0.00096	2022-06-09 23:26:12	1
1397438843	BTCUSDT	30068.80	0.00076	2022-06-09 23:26:12	1
1397438844	BTCUSDT	30068.70	0.00072	2022-06-09 23:26:12	1
1397438845	BTCUSDT	30068.67	0.00096	2022-06-09 23:26:12	1
1397438846	BTCUSDT	30066.25	0.00095	2022-06-09 23:26:12	1
1397438847	BTCUSDT	30064.05	0.00085	2022-06-09 23:26:12	0
1397438848	BTCUSDT	30064.05	0.00079	2022-06-09 23:26:12	0
1397438849	BTCUSDT	30064.04	0.02168	2022-06-09 23:26:13	1
1397438850	BTCUSDT	30064.04	0.22763	2022-06-09 23:26:13	1
1397438851	BTCUSDT	30064.05	0.00100	2022-06-09 23:26:13	0
1397438852	BTCUSDT	30064.05	0.00151	2022-06-09 23:26:13	0
1397438853	BTCUSDT	30064.04	0.03328	2022-06-09 23:26:15	1
1397438854	BTCUSDT	30064.04	0.01600	2022-06-09 23:26:15	1
1397438855	BTCUSDT	30064.04	0.01405	2022-06-09 23:26:15	1
1397438856	BTCUSDT	30064.04	0.00132	2022-06-09 23:26:15	1
1397438857	BTCUSDT	30064.04	0.00077	2022-06-09 23:26:17	1
1397438858	BTCUSDT	30064.04	0.00023	2022-06-09 23:26:17	1
1397438859	BTCUSDT	30064.04	0.00100	2022-06-09 23:26:17	1
1397438860	BTCUSDT	30064.04	0.00200	2022-06-09 23:26:17	1
1397438861	BTCUSDT	30064.04	0.00504	2022-06-09 23:26:17	1
1397438862	BTCUSDT	30064.05	0.02985	2022-06-09 23:26:17	0
1397438863	BTCUSDT	30064.05	0.01415	2022-06-09 23:26:17	0
1397438864	BTCUSDT	30064.04	0.00123	2022-06-09 23:26:19	1
1397438865	BTCUSDT	30064.05	0.02185	2022-06-09 23:26:19	0
1397438866	BTCUSDT	30064.05	0.03700	2022-06-09 23:26:19	0
1397438867	BTCUSDT	30064.05	0.01911	2022-06-09 23:26:19	0
1397438868	BTCUSDT	30064.04	0.00642	2022-06-09 23:26:22	1
1397438869	BTCUSDT	30064.04	0.00641	2022-06-09 23:26:22	1
1397438870	BTCUSDT	30064.05	0.00121	2022-06-09 23:26:22	0
1397438871	BTCUSDT	30064.04	0.00105	2022-06-09 23:26:23	1
1397438872	BTCUSDT	30064.04	0.00105	2022-06-09 23:26:23	1
1397438873	BTCUSDT	30064.04	0.01142	2022-06-09 23:26:23	1
1397438874	BTCUSDT	30064.04	0.01142	2022-06-09 23:26:23	1
1397438875	BTCUSDT	30064.04	0.00055	2022-06-09 23:26:24	1
1397438876	BTCUSDT	30064.05	0.01000	2022-06-09 23:26:24	0
1397438877	BTCUSDT	30064.05	0.00300	2022-06-09 23:26:24	0
1397438878	BTCUSDT	30064.04	0.00646	2022-06-09 23:26:25	1
1397438879	BTCUSDT	30064.05	0.00152	2022-06-09 23:26:25	0
1397438880	BTCUSDT	30064.04	0.01739	2022-06-09 23:26:25	1
1397438881	BTCUSDT	30064.04	1.12989	2022-06-09 23:26:26	1
1397438882	BTCUSDT	30064.04	0.02700	2022-06-09 23:26:26	1
1397438883	BTCUSDT	30064.04	0.02700	2022-06-09 23:26:26	1
1397438884	BTCUSDT	30064.04	0.02700	2022-06-09 23:26:26	1
1397438885	BTCUSDT	30064.04	0.01600	2022-06-09 23:26:26	1
1397438886	BTCUSDT	30064.04	0.00091	2022-06-09 23:26:26	1
