1396732229	BTCUSDT	30272.33	0.00099	2022-06-09 04:26:00	1
1396732230	BTCUSDT	30272.34	0.00314	2022-06-09 04:26:00	0
1396732231	BTCUSDT	30272.34	0.00113	2022-06-09 04:26:00	0
1396732232	BTCUSDT	30272.34	0.00395	2022-06-09 04:26:00	0
1396732233	BTCUSDT	30272.34	0.00124	2022-06-09 04:26:00	0
1396732234	BTCUSDT	30272.33	0.00057	2022-06-09 04:26:00	1
1396732235	BTCUSDT	30272.34	0.00082	2022-06-09 04:26:00	0
1396732236	BTCUSDT	30272.34	0.00070	2022-06-09 04:26:00	0
1396732237	BTCUSDT	30272.33	0.00136	2022-06-09 04:26:00	1
1396732238	BTCUSDT	30272.33	0.00215	2022-06-09 04:26:00	1
1396732239	BTCUSDT	30272.33	0.00076	2022-06-09 04:26:00	1
1396732240	BTCUSDT	30272.33	0.00072	2022-06-09 04:26:00	1
1396732241	BTCUSDT	30272.34	0.00063	2022-06-09 04:26:00	0
1396732242	BTCUSDT	30272.33	0.00083	2022-06-09 04:26:00	1
1396732243	BTCUSDT	30272.34	0.00059	2022-06-09 04:26:00	0
1396732244	BTCUSDT	30272.34	0.00105	2022-06-09 04:26:00	0
1396732245	BTCUSDT	30272.34	0.00110	2022-06-09 04:26:00	0
1396732246	BTCUSDT	30272.33	0.00056	2022-06-09 04:26:00	1
1396732247	BTCUSDT	30272.33	0.00201	2022-06-09 04:26:00	1
1396732248	BTCUSDT	30272.33	0.00157	2022-06-09 04:26:00	1
1396732249	BTCUSDT	30272.33	0.00129	2022-06-09 04:26:00	1
1396732250	BTCUSDT	30272.33	0.00052	2022-06-09 04:26:00	1
1396732251	BTCUSDT	30272.33	0.00058	2022-06-09 04:26:00	1
1396732252	BTCUSDT	30272.34	0.00151	2022-06-09 04:26:00	0
1396732253	BTCUSDT	30272.34	0.00099	2022-06-09 04:26:00	0
1396732254	BTCUSDT	30272.34	0.00052	2022-06-09 04:26:00	0
1396732255	BTCUSDT	30272.34	0.00126	2022-06-09 04:26:00	0
1396732256	BTCUSDT	30272.34	0.00059	2022-06-09 04:26:00	0
1396732257	BTCUSDT	30272.34	0.18197	2022-06-09 04:26:00	0
1396732258	BTCUSDT	30272.33	0.00039	2022-06-09 04:26:01	1
1396732259	BTCUSDT	30272.34	0.00456	2022-06-09 04:26:01	0
1396732260	BTCUSDT	30272.34	0.04350	2022-06-09 04:26:03	0
1396732261	BTCUSDT	30272.34	0.00461	2022-06-09 04:26:04	0
1396732262	BTCUSDT	30272.33	0.00330	2022-06-09 04:26:07	1
1396732263	BTCUSDT	30272.34	0.00152	2022-06-09 04:26:07	0
1396732264	BTCUSDT	30272.33	0.00179	2022-06-09 04:26:08	1
1396732265	BTCUSDT	30272.34	0.00751	2022-06-09 04:26:08	0
1396732266	BTCUSDT	30272.34	0.00265	2022-06-09 04:26:09	0
1396732267	BTCUSDT	30272.33	0.00142	2022-06-09 04:26:09	1
1396732268	BTCUSDT	30272.33	0.00520	2022-06-09 04:26:09	1
1396732269	BTCUSDT	30272.34	0.00254	2022-06-09 04:26:10	0
1396732270	BTCUSDT	30272.34	0.00419	2022-06-09 04:26:10	0
1396732271	BTCUSDT	30272.34	0.00053	2022-06-09 04:26:11	0
1396732272	BTCUSDT	30272.34	0.00138	2022-06-09 04:26:11	0
1396732273	BTCUSDT	30272.33	0.03621	2022-06-09 04:26:12	1
1396732274	BTCUSDT	30272.33	0.00242	2022-06-09 04:26:12	1
1396732275	BTCUSDT	30272.33	0.00047	2022-06-09 04:26:12	1
1396732276	BTCUSDT	30272.33	0.01311	2022-06-09 04:26:12	1
1396732277	BTCUSDT	30272.33	0.00828	2022-06-09 04:26:12	1
1396732278	BTCUSDT	30272.33	0.00080	2022-06-09 04:26:12	1
1396732279	BTCUSDT	30272.33	0.04185	2022-06-09 04:26:12	1
1396732280	BTCUSDT	30272.33	0.01815	2022-06-09 04:26:12	1
1396732281	BTCUSDT	30272.33	0.06000	2022-06-09 04:26:12	1
1396732282	BTCUSDT	30272.33	0.05553	2022-06-09 04:26:12	1
1396732283	BTCUSDT	30272.33	0.00447	2022-06-09 04:26:12	1
1396732284	BTCUSDT	30272.33	0.06000	2022-06-09 04:26:12	1
1396732285	BTCUSDT	30272.33	0.04176	2022-06-09 04:26:12	1
1396732286	BTCUSDT	30272.33	0.12354	2022-06-09 04:26:12	1
1396732287	BTCUSDT	30272.33	0.01046	2022-06-09 04:26:12	1
1396732288	BTCUSDT	30272.33	0.06000	2022-06-09 04:26:12	1
1396732289	BTCUSDT	30272.33	0.06000	2022-06-09 04:26:12	1
1396732290	BTCUSDT	30272.33	0.03862	2022-06-09 04:26:12	1
1396732291	BTCUSDT	30272.33	0.02138	2022-06-09 04:26:13	1
1396732292	BTCUSDT	30272.33	0.06000	2022-06-09 04:26:13	1
1396732293	BTCUSDT	30272.33	0.03862	2022-06-09 04:26:13	1
1396732294	BTCUSDT	30272.33	0.02138	2022-06-09 04:26:13	1
1396732295	BTCUSDT	30272.33	0.03862	2022-06-09 04:26:13	1
1396732296	BTCUSDT	30272.33	0.12269	2022-06-09 04:26:13	1
1396732297	BTCUSDT	30272.33	0.03328	2022-06-09 04:26:13	1
1396732298	BTCUSDT	30272.33	0.00933	2022-06-09 04:26:13	1
1396732299	BTCUSDT	30272.33	0.00100	2022-06-09 04:26:13	1
1396732300	BTCUSDT	30272.34	0.00070	2022-06-09 04:26:13	0
1396732301	BTCUSDT	30272.34	0.00015	2022-06-09 04:26:13	0
1396732302	BTCUSDT	30272.34	0.00152	2022-06-09 04:26:13	0
1396732303	BTCUSDT	30272.33	0.00314	2022-06-09 04:26:14	1
1396732304	BTCUSDT	30272.34	0.00036	2022-06-09 04:26:14	0
1396732305	BTCUSDT	30272.33	0.00547	2022-06-09 04:26:17	1
1396732306	BTCUSDT	30272.34	0.00098	2022-06-09 04:26:17	0
1396732307	BTCUSDT	30272.34	0.01860	2022-06-09 04:26:17	0
1396732308	BTCUSDT	30272.33	0.00351	2022-06-09 04:26:17	1
1396732309	BTCUSDT	30272.34	0.00034	2022-06-09 04:26:18	0
1396732310	BTCUSDT	30272.34	0.00153	2022-06-09 04:26:19	0
1396732311	BTCUSDT	30272.33	0.00182	2022-06-09 04:26:20	1
1396732312	BTCUSDT	30272.34	0.00285	2022-06-09 04:26:22	0
1396732313	BTCUSDT	30272.34	0.01035	2022-06-09 04:26:22	0
1396732314	BTCUSDT	30272.34	0.01623	2022-06-09 04:26:22	0
1396732315	BTCUSDT	30272.34	0.05837	2022-06-09 04:26:23	0
1396732316	BTCUSDT	30272.33	0.00113	2022-06-09 04:26:24	1
1396732317	BTCUSDT	30272.34	0.00050	2022-06-09 04:26:24	0
1396732318	BTCUSDT	30272.34	0.03600	2022-06-09 04:26:24	0
1396732319	BTCUSDT	30272.35	0.00688	2022-06-09 04:26:24	1
1396732320	BTCUSDT	30272.36	0.00046	2022-06-09 04:26:24	0
1396732321	BTCUSDT	30272.36	0.01783	2022-06-09 04:26:24	0
1396732322	BTCUSDT	30272.36	0.00132	2022-06-09 04:26:24	0
1396732323	BTCUSDT	30272.35	0.00406	2022-06-09 04:26:25	1
1396732324	BTCUSDT	30272.35	0.00040	2022-06-09 04:26:25	1
1396732325	BTCUSDT	30272.36	0.00151	2022-06-09 04:26:25	0
1396732326	BTCUSDT	30272.36	0.01192	2022-06-09 04:26:26	0
1396732327	BTCUSDT	30272.36	0.03600	2022-06-09 04:26:26	0
1396732328	BTCUSDT	30272.37	0.01600	2022-06-09 04:26:26	0
1396732329	BTCUSDT	30272.41	0.00333	2022-06-09 04:26:26	0
1396732330	BTCUSDT	30272.41	0.00076	2022-06-09 04:26:26	0
1396732331	BTCUSDT	30272.45	0.00144	2022-06-09 04:26:26	0
1396732332	BTCUSDT	30272.49	0.68601	2022-06-09 04:26:26	0
1396732333	BTCUSDT	30272.49	0.00451	2022-06-09 04:26:26	0
1396732334	BTCUSDT	30272.49	0.00050	2022-06-09 04:26:26	0
1396732335	BTCUSDT	30272.56	0.01000	2022-06-09 04:26:26	0
1396732336	BTCUSDT	30272.84	0.00100	2022-06-09 04:26:26	0
1396732337	BTCUSDT	30273.14	0.00150	2022-06-09 04:26:26	0
1396732338	BTCUSDT	30273.14	0.00150	2022-06-09 04:26:26	0
1396732339	BTCUSDT	30273.13	0.00036	2022-06-09 04:26:26	1
1396732340	BTCUSDT	30273.13	0.03267	2022-06-09 04:26:26	1
1396732341	BTCUSDT	30273.16	0.00035	2022-06-09 04:26:26	0
1396732342	BTCUSDT	30273.20	0.01136	2022-06-09 04:26:26	0
1396732343	BTCUSDT	30273.21	0.00750	2022-06-09 04:26:26	0
1396732344	BTCUSDT	30274.14	0.00150	2022-06-09 04:26:26	0
