1397377187	BTCUSDT	30211.76	0.00073	2022-06-09 21:12:00	0
1397377188	BTCUSDT	30211.76	0.00049	2022-06-09 21:12:00	0
1397377189	BTCUSDT	30211.75	0.00224	2022-06-09 21:12:00	1
1397377190	BTCUSDT	30211.75	0.00282	2022-06-09 21:12:00	1
1397377191	BTCUSDT	30211.75	0.00258	2022-06-09 21:12:00	1
1397377192	BTCUSDT	30211.76	0.64697	2022-06-09 21:12:00	0
1397377193	BTCUSDT	30211.76	0.00071	2022-06-09 21:12:00	0
1397377194	BTCUSDT	30211.75	0.00054	2022-06-09 21:12:00	1
1397377195	BTCUSDT	30211.76	0.00299	2022-06-09 21:12:00	0
1397377196	BTCUSDT	30211.75	0.00108	2022-06-09 21:12:00	1
1397377197	BTCUSDT	30211.75	0.00064	2022-06-09 21:12:00	1
1397377198	BTCUSDT	30211.75	0.00100	2022-06-09 21:12:00	1
1397377199	BTCUSDT	30211.75	0.00065	2022-06-09 21:12:00	1
1397377200	BTCUSDT	30211.75	0.00074	2022-06-09 21:12:00	1
1397377201	BTCUSDT	30211.76	0.00100	2022-06-09 21:12:00	0
1397377202	BTCUSDT	30211.76	0.00166	2022-06-09 21:12:00	0
1397377203	BTCUSDT	30211.76	0.00086	2022-06-09 21:12:00	0
1397377204	BTCUSDT	30211.75	0.00054	2022-06-09 21:12:00	1
1397377205	BTCUSDT	30211.76	0.00139	2022-06-09 21:12:00	0
1397377206	BTCUSDT	30211.76	0.00058	2022-06-09 21:12:00	0
1397377207	BTCUSDT	30211.76	0.00068	2022-06-09 21:12:00	0
1397377208	BTCUSDT	30211.76	0.00160	2022-06-09 21:12:00	0
1397377209	BTCUSDT	30211.75	0.00068	2022-06-09 21:12:00	1
1397377210	BTCUSDT	30211.75	0.00041	2022-06-09 21:12:00	1
1397377211	BTCUSDT	30211.76	0.00065	2022-06-09 21:12:00	0
1397377212	BTCUSDT	30211.76	0.00086	2022-06-09 21:12:00	0
1397377213	BTCUSDT	30211.76	0.00080	2022-06-09 21:12:00	0
1397377214	BTCUSDT	30211.76	0.00087	2022-06-09 21:12:00	0
1397377215	BTCUSDT	30211.75	0.00111	2022-06-09 21:12:00	1
1397377216	BTCUSDT	30211.76	0.00105	2022-06-09 21:12:00	0
1397377217	BTCUSDT	30211.75	0.00069	2022-06-09 21:12:00	1
1397377218	BTCUSDT	30211.75	0.00050	2022-06-09 21:12:00	1
1397377219	BTCUSDT	30211.75	0.00431	2022-06-09 21:12:00	1
1397377220	BTCUSDT	30211.75	0.04324	2022-06-09 21:12:00	1
1397377221	BTCUSDT	30211.75	0.00331	2022-06-09 21:12:00	1
1397377222	BTCUSDT	30211.75	0.00037	2022-06-09 21:12:00	1
1397377223	BTCUSDT	30211.75	0.42900	2022-06-09 21:12:00	1
1397377224	BTCUSDT	30211.75	0.00254	2022-06-09 21:12:00	1
1397377225	BTCUSDT	30211.75	0.07105	2022-06-09 21:12:00	1
1397377226	BTCUSDT	30211.75	0.01446	2022-06-09 21:12:00	1
1397377227	BTCUSDT	30211.75	0.00140	2022-06-09 21:12:00	1
1397377228	BTCUSDT	30211.75	0.00331	2022-06-09 21:12:00	1
1397377229	BTCUSDT	30211.75	0.00035	2022-06-09 21:12:00	1
1397377230	BTCUSDT	30211.75	0.06571	2022-06-09 21:12:00	1
1397377231	BTCUSDT	30211.75	0.00466	2022-06-09 21:12:00	1
1397377232	BTCUSDT	30211.75	0.34452	2022-06-09 21:12:00	1
1397377233	BTCUSDT	30211.75	0.24730	2022-06-09 21:12:00	1
1397377234	BTCUSDT	30211.71	0.00089	2022-06-09 21:12:00	1
1397377235	BTCUSDT	30210.72	0.01000	2022-06-09 21:12:00	1
1397377236	BTCUSDT	30210.52	0.00060	2022-06-09 21:12:00	1
1397377237	BTCUSDT	30210.52	0.00116	2022-06-09 21:12:00	1
1397377238	BTCUSDT	30210.23	0.02000	2022-06-09 21:12:00	1
1397377239	BTCUSDT	30208.81	0.00083	2022-06-09 21:12:01	0
1397377240	BTCUSDT	30208.81	0.00050	2022-06-09 21:12:01	0
1397377241	BTCUSDT	30208.80	0.00060	2022-06-09 21:12:01	1
1397377242	BTCUSDT	30208.80	0.00116	2022-06-09 21:12:01	1
1397377243	BTCUSDT	30208.80	0.00079	2022-06-09 21:12:01	1
1397377244	BTCUSDT	30208.80	0.04936	2022-06-09 21:12:01	1
1397377245	BTCUSDT	30208.81	0.00041	2022-06-09 21:12:01	0
1397377246	BTCUSDT	30208.81	0.00041	2022-06-09 21:12:01	0
1397377247	BTCUSDT	30208.81	0.00831	2022-06-09 21:12:01	0
1397377248	BTCUSDT	30208.81	0.00553	2022-06-09 21:12:01	0
1397377249	BTCUSDT	30208.81	0.00831	2022-06-09 21:12:01	0
1397377250	BTCUSDT	30208.81	0.00169	2022-06-09 21:12:01	0
1397377251	BTCUSDT	30208.81	0.00091	2022-06-09 21:12:02	0
1397377252	BTCUSDT	30208.81	0.00125	2022-06-09 21:12:02	0
1397377253	BTCUSDT	30208.81	0.00044	2022-06-09 21:12:02	0
1397377254	BTCUSDT	30208.80	0.00664	2022-06-09 21:12:02	1
1397377255	BTCUSDT	30208.80	0.00166	2022-06-09 21:12:03	1
1397377256	BTCUSDT	30208.81	0.00153	2022-06-09 21:12:04	0
1397377257	BTCUSDT	30208.80	0.00035	2022-06-09 21:12:05	1
1397377258	BTCUSDT	30208.80	0.23900	2022-06-09 21:12:05	1
1397377259	BTCUSDT	30208.80	0.00830	2022-06-09 21:12:06	1
1397377260	BTCUSDT	30208.81	0.00073	2022-06-09 21:12:06	0
1397377261	BTCUSDT	30208.81	0.00073	2022-06-09 21:12:06	0
1397377262	BTCUSDT	30208.81	0.01842	2022-06-09 21:12:06	0
1397377263	BTCUSDT	30208.81	0.03391	2022-06-09 21:12:06	0
1397377264	BTCUSDT	30208.80	0.06623	2022-06-09 21:12:06	1
1397377265	BTCUSDT	30208.80	0.00426	2022-06-09 21:12:07	1
1397377266	BTCUSDT	30208.81	0.00662	2022-06-09 21:12:07	0
1397377267	BTCUSDT	30208.80	0.00044	2022-06-09 21:12:08	1
1397377268	BTCUSDT	30208.81	0.00165	2022-06-09 21:12:08	0
1397377269	BTCUSDT	30208.81	0.00066	2022-06-09 21:12:08	0
1397377270	BTCUSDT	30208.81	0.02880	2022-06-09 21:12:08	0
1397377271	BTCUSDT	30208.81	0.01482	2022-06-09 21:12:08	0
1397377272	BTCUSDT	30208.81	0.04011	2022-06-09 21:12:08	0
1397377273	BTCUSDT	30208.80	0.04359	2022-06-09 21:12:09	1
1397377274	BTCUSDT	30208.80	0.01226	2022-06-09 21:12:09	1
1397377275	BTCUSDT	30208.81	0.00201	2022-06-09 21:12:09	0
1397377276	BTCUSDT	30208.80	0.00085	2022-06-09 21:12:09	1
1397377277	BTCUSDT	30208.81	0.00079	2022-06-09 21:12:09	0
1397377278	BTCUSDT	30208.80	0.00500	2022-06-09 21:12:09	1
1397377279	BTCUSDT	30208.80	0.00329	2022-06-09 21:12:09	1
1397377280	BTCUSDT	30208.80	0.00329	2022-06-09 21:12:09	1
1397377281	BTCUSDT	30208.80	0.00329	2022-06-09 21:12:09	1
1397377282	BTCUSDT	30208.80	0.00035	2022-06-09 21:12:09	1
1397377283	BTCUSDT	30208.81	0.00057	2022-06-09 21:12:10	0
1397377284	BTCUSDT	30208.80	0.05442	2022-06-09 21:12:10	1
1397377285	BTCUSDT	30208.80	0.09570	2022-06-09 21:12:10	1
1397377286	BTCUSDT	30208.80	0.03266	2022-06-09 21:12:10	1
1397377287	BTCUSDT	30208.81	0.00114	2022-06-09 21:12:10	0
1397377288	BTCUSDT	30208.81	0.00154	2022-06-09 21:12:10	0
1397377289	BTCUSDT	30208.80	0.00260	2022-06-09 21:12:11	1
1397377290	BTCUSDT	30208.81	0.00200	2022-06-09 21:12:11	0
1397377291	BTCUSDT	30208.81	0.00106	2022-06-09 21:12:11	0
1397377292	BTCUSDT	30208.80	0.00718	2022-06-09 21:12:12	1
1397377293	BTCUSDT	30208.80	0.06487	2022-06-09 21:12:12	1
1397377294	BTCUSDT	30208.80	0.00063	2022-06-09 21:12:12	1
1397377295	BTCUSDT	30208.80	0.08276	2022-06-09 21:12:12	1
1397377296	BTCUSDT	30208.80	0.01311	2022-06-09 21:12:12	1
1397377297	BTCUSDT	30208.80	0.00068	2022-06-09 21:12:12	1
1397377298	BTCUSDT	30208.80	0.00055	2022-06-09 21:12:13	1
1397377299	BTCUSDT	30208.80	0.00076	2022-06-09 21:12:13	1
1397377300	BTCUSDT	30208.80	0.00251	2022-06-09 21:12:13	1
1397377301	BTCUSDT	30208.81	0.00218	2022-06-09 21:12:13	0
1397377302	BTCUSDT	30208.81	0.00035	2022-06-09 21:12:13	0
1397377303	BTCUSDT	30208.81	0.00046	2022-06-09 21:12:13	0
1397377304	BTCUSDT	30208.80	0.01743	2022-06-09 21:12:13	1
1397377305	BTCUSDT	30208.80	0.00439	2022-06-09 21:12:14	1
1397377306	BTCUSDT	30208.80	0.04007	2022-06-09 21:12:14	1
1397377307	BTCUSDT	30208.80	0.03296	2022-06-09 21:12:14	1
1397377308	BTCUSDT	30208.81	0.00762	2022-06-09 21:12:14	0
1397377309	BTCUSDT	30208.80	0.01522	2022-06-09 21:12:14	1
1397377310	BTCUSDT	30208.80	0.00371	2022-06-09 21:12:15	1
1397377311	BTCUSDT	30208.80	0.08000	2022-06-09 21:12:15	1
1397377312	BTCUSDT	30208.80	0.01241	2022-06-09 21:12:15	1
1397377313	BTCUSDT	30208.80	0.00094	2022-06-09 21:12:15	1
1397377314	BTCUSDT	30208.80	0.01241	2022-06-09 21:12:15	1
1397377315	BTCUSDT	30208.80	0.00080	2022-06-09 21:12:15	1
1397377316	BTCUSDT	30208.80	0.00638	2022-06-09 21:12:15	1
1397377317	BTCUSDT	30208.80	0.00260	2022-06-09 21:12:15	1
1397377318	BTCUSDT	30208.80	0.00003	2022-06-09 21:12:15	1
1397377319	BTCUSDT	30208.80	0.00053	2022-06-09 21:12:16	1
1397377320	BTCUSDT	30208.80	0.00093	2022-06-09 21:12:16	1
1397377321	BTCUSDT	30208.81	0.00153	2022-06-09 21:12:16	0
1397377322	BTCUSDT	30208.81	0.01978	2022-06-09 21:12:17	0
1397377323	BTCUSDT	30208.81	0.00534	2022-06-09 21:12:18	0
1397377324	BTCUSDT	30208.81	0.00286	2022-06-09 21:12:18	0
1397377325	BTCUSDT	30208.81	0.00129	2022-06-09 21:12:19	0
1397377326	BTCUSDT	30208.81	0.02724	2022-06-09 21:12:19	0
1397377327	BTCUSDT	30208.81	0.02041	2022-06-09 21:12:19	0
1397377328	BTCUSDT	30208.81	0.00267	2022-06-09 21:12:19	0
