1397200219	BTCUSDT	30206.65	0.00073	2022-06-09 16:26:00	0
1397200220	BTCUSDT	30206.65	0.00111	2022-06-09 16:26:00	0
1397200221	BTCUSDT	30206.65	0.00122	2022-06-09 16:26:00	0
1397200222	BTCUSDT	30206.64	0.00562	2022-06-09 16:26:00	1
1397200223	BTCUSDT	30206.65	0.00548	2022-06-09 16:26:00	0
1397200224	BTCUSDT	30206.65	0.00064	2022-06-09 16:26:00	0
1397200225	BTCUSDT	30206.65	0.00093	2022-06-09 16:26:00	0
1397200226	BTCUSDT	30206.65	0.00127	2022-06-09 16:26:00	0
1397200227	BTCUSDT	30206.64	0.00063	2022-06-09 16:26:00	1
1397200228	BTCUSDT	30206.65	0.00070	2022-06-09 16:26:00	0
1397200229	BTCUSDT	30206.64	0.00064	2022-06-09 16:26:00	1
1397200230	BTCUSDT	30206.65	0.00121	2022-06-09 16:26:00	0
1397200231	BTCUSDT	30206.64	0.00270	2022-06-09 16:26:00	1
1397200232	BTCUSDT	30206.64	0.00040	2022-06-09 16:26:00	1
1397200233	BTCUSDT	30206.63	0.00001	2022-06-09 16:26:00	1
1397200234	BTCUSDT	30206.64	0.00350	2022-06-09 16:26:00	0
1397200235	BTCUSDT	30206.64	0.00108	2022-06-09 16:26:00	0
1397200236	BTCUSDT	30206.63	0.00036	2022-06-09 16:26:00	1
1397200237	BTCUSDT	30206.55	0.00035	2022-06-09 16:26:00	1
1397200238	BTCUSDT	30206.54	0.00031	2022-06-09 16:26:00	1
1397200239	BTCUSDT	30206.54	0.00294	2022-06-09 16:26:00	1
1397200240	BTCUSDT	30206.54	0.00215	2022-06-09 16:26:00	1
1397200241	BTCUSDT	30206.54	0.00076	2022-06-09 16:26:00	1
1397200242	BTCUSDT	30206.64	0.00042	2022-06-09 16:26:00	0
1397200243	BTCUSDT	30206.54	0.00324	2022-06-09 16:26:00	1
1397200244	BTCUSDT	30206.54	0.00060	2022-06-09 16:26:00	1
1397200245	BTCUSDT	30206.45	0.00003	2022-06-09 16:26:00	1
1397200246	BTCUSDT	30206.45	0.00033	2022-06-09 16:26:00	1
1397200247	BTCUSDT	30205.87	0.00015	2022-06-09 16:26:00	1
1397200248	BTCUSDT	30206.64	0.00042	2022-06-09 16:26:00	0
1397200249	BTCUSDT	30206.55	0.00178	2022-06-09 16:26:00	0
1397200250	BTCUSDT	30205.87	0.00138	2022-06-09 16:26:00	1
1397200251	BTCUSDT	30205.88	0.00311	2022-06-09 16:26:00	0
1397200252	BTCUSDT	30205.87	0.00099	2022-06-09 16:26:00	1
1397200253	BTCUSDT	30205.87	0.00046	2022-06-09 16:26:00	1
1397200254	BTCUSDT	30205.71	0.00012	2022-06-09 16:26:00	1
1397200255	BTCUSDT	30205.71	0.00069	2022-06-09 16:26:00	1
1397200256	BTCUSDT	30205.72	0.00177	2022-06-09 16:26:00	0
1397200257	BTCUSDT	30205.72	0.00113	2022-06-09 16:26:00	0
1397200258	BTCUSDT	30205.72	0.00062	2022-06-09 16:26:00	0
1397200259	BTCUSDT	30205.71	0.00019	2022-06-09 16:26:00	1
1397200260	BTCUSDT	30205.71	0.00194	2022-06-09 16:26:00	1
1397200261	BTCUSDT	30205.71	0.00106	2022-06-09 16:26:00	1
1397200262	BTCUSDT	30205.69	0.00035	2022-06-09 16:26:00	1
1397200263	BTCUSDT	30205.59	0.00100	2022-06-09 16:26:00	1
1397200264	BTCUSDT	30205.40	0.01000	2022-06-09 16:26:00	1
1397200265	BTCUSDT	30204.34	0.01002	2022-06-09 16:26:00	1
1397200266	BTCUSDT	30204.30	0.00100	2022-06-09 16:26:00	1
1397200267	BTCUSDT	30204.30	0.00300	2022-06-09 16:26:00	1
1397200268	BTCUSDT	30204.26	0.01000	2022-06-09 16:26:00	1
1397200269	BTCUSDT	30203.69	0.00728	2022-06-09 16:26:00	1
1397200270	BTCUSDT	30203.68	0.07000	2022-06-09 16:26:00	1
1397200271	BTCUSDT	30202.89	0.00100	2022-06-09 16:26:00	1
1397200272	BTCUSDT	30202.89	0.00300	2022-06-09 16:26:00	1
1397200273	BTCUSDT	30202.87	0.00035	2022-06-09 16:26:00	1
1397200274	BTCUSDT	30202.60	0.00102	2022-06-09 16:26:00	1
1397200275	BTCUSDT	30201.39	0.00263	2022-06-09 16:26:00	1
1397200276	BTCUSDT	30201.11	0.00038	2022-06-09 16:26:00	1
1397200277	BTCUSDT	30201.12	0.00179	2022-06-09 16:26:00	0
1397200278	BTCUSDT	30201.10	0.00052	2022-06-09 16:26:00	0
1397200279	BTCUSDT	30201.09	0.00034	2022-06-09 16:26:00	1
