1396938463	BTCUSDT	30416.15	0.00094	2022-06-09 11:16:00	1
1396938464	BTCUSDT	30416.15	0.00056	2022-06-09 11:16:00	1
1396938465	BTCUSDT	30416.16	0.00051	2022-06-09 11:16:00	0
1396938466	BTCUSDT	30416.15	0.00235	2022-06-09 11:16:00	1
1396938467	BTCUSDT	30416.15	0.00039	2022-06-09 11:16:00	1
1396938468	BTCUSDT	30416.16	0.00159	2022-06-09 11:16:00	0
1396938469	BTCUSDT	30416.16	0.00041	2022-06-09 11:16:00	0
1396938470	BTCUSDT	30416.16	0.00169	2022-06-09 11:16:00	0
1396938471	BTCUSDT	30416.16	0.00061	2022-06-09 11:16:00	0
1396938472	BTCUSDT	30416.16	0.00043	2022-06-09 11:16:00	0
1396938473	BTCUSDT	30416.16	0.00086	2022-06-09 11:16:00	0
1396938474	BTCUSDT	30416.16	0.00063	2022-06-09 11:16:00	0
1396938475	BTCUSDT	30416.16	0.00089	2022-06-09 11:16:00	0
1396938476	BTCUSDT	30416.15	0.00042	2022-06-09 11:16:00	1
1396938477	BTCUSDT	30416.15	0.00076	2022-06-09 11:16:00	1
1396938478	BTCUSDT	30416.15	0.00166	2022-06-09 11:16:00	1
1396938479	BTCUSDT	30416.15	0.00131	2022-06-09 11:16:00	1
1396938480	BTCUSDT	30416.16	0.00067	2022-06-09 11:16:00	0
1396938481	BTCUSDT	30416.15	0.00132	2022-06-09 11:16:00	1
1396938482	BTCUSDT	30416.16	0.00131	2022-06-09 11:16:00	0
1396938483	BTCUSDT	30416.15	0.00048	2022-06-09 11:16:00	1
1396938484	BTCUSDT	30416.15	0.00047	2022-06-09 11:16:00	1
1396938485	BTCUSDT	30416.15	0.00169	2022-06-09 11:16:00	1
1396938486	BTCUSDT	30416.16	0.00090	2022-06-09 11:16:00	0
1396938487	BTCUSDT	30416.15	0.00065	2022-06-09 11:16:00	1
1396938488	BTCUSDT	30416.15	0.00154	2022-06-09 11:16:00	1
1396938489	BTCUSDT	30416.15	0.00039	2022-06-09 11:16:00	1
1396938490	BTCUSDT	30416.16	0.00161	2022-06-09 11:16:00	0
1396938491	BTCUSDT	30416.16	0.00064	2022-06-09 11:16:00	0
1396938492	BTCUSDT	30416.16	0.00173	2022-06-09 11:16:00	0
1396938493	BTCUSDT	30416.16	0.00147	2022-06-09 11:16:00	0
1396938494	BTCUSDT	30416.15	0.00051	2022-06-09 11:16:00	1
1396938495	BTCUSDT	30416.15	0.00485	2022-06-09 11:16:00	1
1396938496	BTCUSDT	30416.16	0.04871	2022-06-09 11:16:00	0
1396938497	BTCUSDT	30416.15	0.00066	2022-06-09 11:16:01	1
1396938498	BTCUSDT	30416.16	0.00056	2022-06-09 11:16:01	0
1396938499	BTCUSDT	30416.15	0.22669	2022-06-09 11:16:02	1
1396938500	BTCUSDT	30416.15	0.15376	2022-06-09 11:16:02	1
1396938501	BTCUSDT	30416.15	0.00746	2022-06-09 11:16:03	1
1396938502	BTCUSDT	30416.16	0.00164	2022-06-09 11:16:03	0
1396938503	BTCUSDT	30416.16	0.01596	2022-06-09 11:16:03	0
1396938504	BTCUSDT	30416.16	0.02554	2022-06-09 11:16:03	0
1396938505	BTCUSDT	30416.15	0.02100	2022-06-09 11:16:04	1
1396938506	BTCUSDT	30416.16	0.00308	2022-06-09 11:16:04	0
1396938507	BTCUSDT	30416.16	0.08857	2022-06-09 11:16:04	0
1396938508	BTCUSDT	30416.15	0.13028	2022-06-09 11:16:04	1
1396938509	BTCUSDT	30416.15	0.00579	2022-06-09 11:16:05	1
1396938510	BTCUSDT	30416.15	0.02800	2022-06-09 11:16:05	1
1396938511	BTCUSDT	30416.15	0.02800	2022-06-09 11:16:05	1
1396938512	BTCUSDT	30416.16	0.01026	2022-06-09 11:16:05	0
1396938513	BTCUSDT	30416.15	0.02100	2022-06-09 11:16:06	1
1396938514	BTCUSDT	30416.16	0.50259	2022-06-09 11:16:07	0
1396938515	BTCUSDT	30416.16	0.33293	2022-06-09 11:16:07	0
1396938516	BTCUSDT	30416.16	0.01600	2022-06-09 11:16:07	0
1396938517	BTCUSDT	30416.16	0.04574	2022-06-09 11:16:07	0
1396938518	BTCUSDT	30416.17	0.00905	2022-06-09 11:16:07	0
1396938519	BTCUSDT	30416.41	0.01000	2022-06-09 11:16:07	0
1396938520	BTCUSDT	30416.70	0.00723	2022-06-09 11:16:07	0
1396938521	BTCUSDT	30416.71	0.01739	2022-06-09 11:16:07	0
1396938522	BTCUSDT	30416.96	0.01000	2022-06-09 11:16:07	0
1396938523	BTCUSDT	30416.96	0.00150	2022-06-09 11:16:07	0
1396938524	BTCUSDT	30417.01	0.00300	2022-06-09 11:16:07	0
1396938525	BTCUSDT	30417.01	0.00300	2022-06-09 11:16:07	0
1396938526	BTCUSDT	30417.01	0.00450	2022-06-09 11:16:07	0
1396938527	BTCUSDT	30417.01	0.00450	2022-06-09 11:16:07	0
