1396796218	BTCUSDT	30339.08	0.00054	2022-06-09 07:08:00	0
1396796219	BTCUSDT	30339.07	0.00238	2022-06-09 07:08:00	1
1396796220	BTCUSDT	30339.07	0.00279	2022-06-09 07:08:00	1
1396796221	BTCUSDT	30339.07	0.00097	2022-06-09 07:08:00	1
1396796222	BTCUSDT	30339.07	0.00068	2022-06-09 07:08:00	1
1396796223	BTCUSDT	30339.08	0.00065	2022-06-09 07:08:00	0
1396796224	BTCUSDT	30339.08	0.00070	2022-06-09 07:08:00	0
1396796225	BTCUSDT	30339.07	0.00082	2022-06-09 07:08:00	1
1396796226	BTCUSDT	30339.07	0.00047	2022-06-09 07:08:00	1
1396796227	BTCUSDT	30339.08	0.00053	2022-06-09 07:08:00	0
1396796228	BTCUSDT	30339.08	0.00101	2022-06-09 07:08:00	0
1396796229	BTCUSDT	30339.07	0.00039	2022-06-09 07:08:00	1
1396796230	BTCUSDT	30339.07	0.00046	2022-06-09 07:08:00	1
1396796231	BTCUSDT	30339.07	0.00051	2022-06-09 07:08:00	1
1396796232	BTCUSDT	30339.07	0.00084	2022-06-09 07:08:00	1
1396796233	BTCUSDT	30339.07	0.00049	2022-06-09 07:08:00	1
1396796234	BTCUSDT	30339.07	0.00121	2022-06-09 07:08:00	1
1396796235	BTCUSDT	30339.08	0.00155	2022-06-09 07:08:00	0
1396796236	BTCUSDT	30339.08	0.00927	2022-06-09 07:08:00	0
1396796237	BTCUSDT	30339.07	0.00102	2022-06-09 07:08:02	1
1396796238	BTCUSDT	30339.07	0.00655	2022-06-09 07:08:03	1
1396796239	BTCUSDT	30339.08	0.00156	2022-06-09 07:08:05	0
1396796240	BTCUSDT	30339.08	0.00341	2022-06-09 07:08:06	0
1396796241	BTCUSDT	30339.07	0.00465	2022-06-09 07:08:06	1
1396796242	BTCUSDT	30339.08	0.00065	2022-06-09 07:08:06	0
1396796243	BTCUSDT	30339.07	0.00033	2022-06-09 07:08:06	1
1396796244	BTCUSDT	30339.07	0.01102	2022-06-09 07:08:07	1
1396796245	BTCUSDT	30339.07	0.00740	2022-06-09 07:08:07	1
1396796246	BTCUSDT	30339.07	0.00266	2022-06-09 07:08:07	1
1396796247	BTCUSDT	30339.07	0.17679	2022-06-09 07:08:07	1
1396796248	BTCUSDT	30339.07	0.30000	2022-06-09 07:08:07	1
1396796249	BTCUSDT	30339.07	0.68383	2022-06-09 07:08:07	1
1396796250	BTCUSDT	30339.07	0.00760	2022-06-09 07:08:07	1
1396796251	BTCUSDT	30339.07	0.11070	2022-06-09 07:08:07	1
1396796252	BTCUSDT	30339.07	0.00178	2022-06-09 07:08:07	1
1396796253	BTCUSDT	30339.08	0.00590	2022-06-09 07:08:08	0
1396796254	BTCUSDT	30339.07	0.00300	2022-06-09 07:08:08	1
1396796255	BTCUSDT	30339.07	0.01319	2022-06-09 07:08:08	1
1396796256	BTCUSDT	30339.07	0.00303	2022-06-09 07:08:08	1
1396796257	BTCUSDT	30339.07	0.00085	2022-06-09 07:08:08	1
1396796258	BTCUSDT	30339.07	0.00337	2022-06-09 07:08:08	1
1396796259	BTCUSDT	30339.07	0.01263	2022-06-09 07:08:09	1
1396796260	BTCUSDT	30339.07	0.10170	2022-06-09 07:08:09	1
1396796261	BTCUSDT	30339.07	0.00049	2022-06-09 07:08:10	0
1396796262	BTCUSDT	30339.06	0.01328	2022-06-09 07:08:11	1
1396796263	BTCUSDT	30339.06	0.00044	2022-06-09 07:08:11	1
1396796264	BTCUSDT	30338.96	0.00038	2022-06-09 07:08:11	1
1396796265	BTCUSDT	30338.95	0.00144	2022-06-09 07:08:11	1
1396796266	BTCUSDT	30338.91	0.01000	2022-06-09 07:08:11	1
1396796267	BTCUSDT	30338.91	0.00190	2022-06-09 07:08:11	1
1396796268	BTCUSDT	30338.92	0.00183	2022-06-09 07:08:13	0
1396796269	BTCUSDT	30338.91	0.00167	2022-06-09 07:08:13	1
1396796270	BTCUSDT	30338.92	0.00032	2022-06-09 07:08:13	0
1396796271	BTCUSDT	30338.91	0.00167	2022-06-09 07:08:13	1
1396796272	BTCUSDT	30338.91	0.10000	2022-06-09 07:08:13	1
1396796273	BTCUSDT	30338.91	0.06712	2022-06-09 07:08:13	1
1396796274	BTCUSDT	30338.91	0.87841	2022-06-09 07:08:13	1
1396796275	BTCUSDT	30338.91	0.01600	2022-06-09 07:08:13	1
1396796276	BTCUSDT	30338.70	0.00036	2022-06-09 07:08:13	1
1396796277	BTCUSDT	30338.40	0.00065	2022-06-09 07:08:13	1
1396796278	BTCUSDT	30337.97	0.46284	2022-06-09 07:08:13	1
1396796279	BTCUSDT	30337.97	0.68805	2022-06-09 07:08:13	1
1396796280	BTCUSDT	30337.96	0.00037	2022-06-09 07:08:13	1
1396796281	BTCUSDT	30337.88	0.00260	2022-06-09 07:08:13	1
1396796282	BTCUSDT	30337.84	0.03296	2022-06-09 07:08:13	1
1396796283	BTCUSDT	30337.84	0.00266	2022-06-09 07:08:13	1
1396796284	BTCUSDT	30337.84	0.00200	2022-06-09 07:08:13	1
1396796285	BTCUSDT	30337.55	0.11946	2022-06-09 07:08:13	1
1396796286	BTCUSDT	30337.55	0.81825	2022-06-09 07:08:13	1
