1397907369	BTCUSDT	30024.93	0.00087	2022-06-10 11:54:00	1
1397907370	BTCUSDT	30024.93	0.00199	2022-06-10 11:54:00	1
1397907371	BTCUSDT	30024.93	0.00165	2022-06-10 11:54:00	1
1397907372	BTCUSDT	30024.93	0.00130	2022-06-10 11:54:00	1
1397907373	BTCUSDT	30024.93	0.00112	2022-06-10 11:54:00	1
1397907374	BTCUSDT	30024.94	0.00059	2022-06-10 11:54:00	0
1397907375	BTCUSDT	30024.93	0.00060	2022-06-10 11:54:00	1
1397907376	BTCUSDT	30024.93	0.00063	2022-06-10 11:54:00	1
1397907377	BTCUSDT	30024.94	0.00055	2022-06-10 11:54:00	0
1397907378	BTCUSDT	30024.93	0.00190	2022-06-10 11:54:00	1
1397907379	BTCUSDT	30024.94	0.00109	2022-06-10 11:54:00	0
1397907380	BTCUSDT	30024.94	0.00105	2022-06-10 11:54:00	0
1397907381	BTCUSDT	30024.93	0.00064	2022-06-10 11:54:00	1
1397907382	BTCUSDT	30024.93	0.00040	2022-06-10 11:54:00	1
1397907383	BTCUSDT	30024.94	0.00153	2022-06-10 11:54:00	0
1397907384	BTCUSDT	30024.94	0.00154	2022-06-10 11:54:00	0
1397907385	BTCUSDT	30024.93	0.00195	2022-06-10 11:54:00	1
1397907386	BTCUSDT	30024.94	0.00110	2022-06-10 11:54:00	0
1397907387	BTCUSDT	30024.94	0.00118	2022-06-10 11:54:00	0
1397907388	BTCUSDT	30024.93	0.00137	2022-06-10 11:54:00	1
1397907389	BTCUSDT	30024.94	0.00082	2022-06-10 11:54:00	0
1397907390	BTCUSDT	30024.93	0.00128	2022-06-10 11:54:00	1
1397907391	BTCUSDT	30024.93	0.00092	2022-06-10 11:54:00	1
1397907392	BTCUSDT	30024.93	0.00118	2022-06-10 11:54:00	1
1397907393	BTCUSDT	30024.93	0.00063	2022-06-10 11:54:00	1
1397907394	BTCUSDT	30024.94	0.00255	2022-06-10 11:54:00	0
1397907395	BTCUSDT	30024.94	0.00079	2022-06-10 11:54:00	0
1397907396	BTCUSDT	30024.93	0.00205	2022-06-10 11:54:00	1
1397907397	BTCUSDT	30024.93	0.00055	2022-06-10 11:54:00	1
1397907398	BTCUSDT	30024.94	0.00112	2022-06-10 11:54:00	0
1397907399	BTCUSDT	30024.93	0.00082	2022-06-10 11:54:00	1
1397907400	BTCUSDT	30024.94	0.00104	2022-06-10 11:54:00	0
1397907401	BTCUSDT	30024.94	0.00142	2022-06-10 11:54:00	0
1397907402	BTCUSDT	30024.93	0.00043	2022-06-10 11:54:00	1
1397907403	BTCUSDT	30024.94	0.00131	2022-06-10 11:54:00	0
1397907404	BTCUSDT	30024.94	0.00067	2022-06-10 11:54:00	0
1397907405	BTCUSDT	30024.93	0.00051	2022-06-10 11:54:00	1
1397907406	BTCUSDT	30024.93	0.00063	2022-06-10 11:54:00	1
1397907407	BTCUSDT	30024.94	0.03581	2022-06-10 11:54:00	0
1397907408	BTCUSDT	30024.93	0.00040	2022-06-10 11:54:00	1
1397907409	BTCUSDT	30024.94	0.00151	2022-06-10 11:54:00	0
1397907410	BTCUSDT	30024.94	0.06600	2022-06-10 11:54:01	0
1397907411	BTCUSDT	30024.94	0.27048	2022-06-10 11:54:01	0
1397907412	BTCUSDT	30024.94	0.01600	2022-06-10 11:54:02	0
1397907413	BTCUSDT	30024.94	0.10000	2022-06-10 11:54:02	0
1397907414	BTCUSDT	30024.94	0.00042	2022-06-10 11:54:02	0
1397907415	BTCUSDT	30024.94	0.00040	2022-06-10 11:54:02	0
1397907416	BTCUSDT	30024.94	0.00917	2022-06-10 11:54:04	0
1397907417	BTCUSDT	30024.94	0.05217	2022-06-10 11:54:04	0
1397907418	BTCUSDT	30024.93	0.00561	2022-06-10 11:54:04	1
1397907419	BTCUSDT	30024.94	0.45042	2022-06-10 11:54:04	0
1397907420	BTCUSDT	30024.94	0.00999	2022-06-10 11:54:04	0
1397907421	BTCUSDT	30024.94	0.01600	2022-06-10 11:54:04	0
1397907422	BTCUSDT	30024.94	0.06159	2022-06-10 11:54:04	0
1397907423	BTCUSDT	30024.94	0.03841	2022-06-10 11:54:04	0
1397907424	BTCUSDT	30025.08	0.01000	2022-06-10 11:54:04	0
1397907425	BTCUSDT	30025.74	0.00150	2022-06-10 11:54:04	0
1397907426	BTCUSDT	30025.79	0.00300	2022-06-10 11:54:04	0
1397907427	BTCUSDT	30026.62	0.00063	2022-06-10 11:54:05	1
1397907428	BTCUSDT	30026.63	0.00035	2022-06-10 11:54:05	0
1397907429	BTCUSDT	30026.72	0.00088	2022-06-10 11:54:05	1
1397907430	BTCUSDT	30026.73	0.00035	2022-06-10 11:54:05	0
