1397871576	BTCUSDT	29988.38	0.00083	2022-06-10 10:31:00	1
1397871577	BTCUSDT	29988.38	0.00054	2022-06-10 10:31:00	1
1397871578	BTCUSDT	29988.39	0.00132	2022-06-10 10:31:00	0
1397871579	BTCUSDT	29988.39	0.00082	2022-06-10 10:31:00	0
1397871580	BTCUSDT	29988.39	0.00295	2022-06-10 10:31:00	0
1397871581	BTCUSDT	29988.38	0.00104	2022-06-10 10:31:00	1
1397871582	BTCUSDT	29988.38	0.00175	2022-06-10 10:31:00	1
1397871583	BTCUSDT	29988.38	0.00110	2022-06-10 10:31:00	1
1397871584	BTCUSDT	29988.39	0.00161	2022-06-10 10:31:00	0
1397871585	BTCUSDT	29988.38	0.00049	2022-06-10 10:31:00	1
1397871586	BTCUSDT	29988.38	0.00031	2022-06-10 10:31:00	1
1397871587	BTCUSDT	29988.38	0.00013	2022-06-10 10:31:00	1
1397871588	BTCUSDT	29988.38	0.00100	2022-06-10 10:31:00	1
1397871589	BTCUSDT	29988.38	0.00059	2022-06-10 10:31:00	1
1397871590	BTCUSDT	29988.39	0.04705	2022-06-10 10:31:00	0
1397871591	BTCUSDT	29988.39	0.03516	2022-06-10 10:31:00	0
1397871592	BTCUSDT	29988.39	0.00700	2022-06-10 10:31:00	0
1397871593	BTCUSDT	29988.38	0.00515	2022-06-10 10:31:00	1
1397871594	BTCUSDT	29988.39	0.00700	2022-06-10 10:31:00	0
1397871595	BTCUSDT	29988.39	0.07350	2022-06-10 10:31:00	0
1397871596	BTCUSDT	29988.39	0.04610	2022-06-10 10:31:00	0
1397871597	BTCUSDT	29988.39	0.07390	2022-06-10 10:31:00	0
1397871598	BTCUSDT	29988.39	0.08000	2022-06-10 10:31:00	0
1397871599	BTCUSDT	29988.39	0.24921	2022-06-10 10:31:00	0
1397871600	BTCUSDT	29988.39	0.01140	2022-06-10 10:31:00	0
1397871601	BTCUSDT	29988.39	0.04328	2022-06-10 10:31:00	0
1397871602	BTCUSDT	29988.39	0.05164	2022-06-10 10:31:00	0
1397871603	BTCUSDT	29988.43	0.00338	2022-06-10 10:31:00	0
1397871604	BTCUSDT	29988.43	0.00335	2022-06-10 10:31:00	0
1397871605	BTCUSDT	29988.45	0.00468	2022-06-10 10:31:00	0
1397871606	BTCUSDT	29988.75	0.00071	2022-06-10 10:31:00	0
1397871607	BTCUSDT	29988.78	0.00557	2022-06-10 10:31:00	0
1397871608	BTCUSDT	29988.79	0.00663	2022-06-10 10:31:00	0
1397871609	BTCUSDT	29988.87	0.00068	2022-06-10 10:31:00	0
1397871610	BTCUSDT	29988.94	0.07770	2022-06-10 10:31:00	0
1397871611	BTCUSDT	29988.99	0.01002	2022-06-10 10:31:00	0
1397871612	BTCUSDT	29989.09	0.00077	2022-06-10 10:31:00	0
1397871613	BTCUSDT	29989.38	0.00040	2022-06-10 10:31:00	0
1397871614	BTCUSDT	29989.42	0.01058	2022-06-10 10:31:00	0
1397871615	BTCUSDT	29989.42	0.00962	2022-06-10 10:31:00	0
1397871616	BTCUSDT	29989.52	0.00300	2022-06-10 10:31:00	0
1397871617	BTCUSDT	29989.64	0.00107	2022-06-10 10:31:00	0
1397871618	BTCUSDT	29989.66	0.00153	2022-06-10 10:31:00	0
1397871619	BTCUSDT	29989.75	0.02878	2022-06-10 10:31:00	0
1397871620	BTCUSDT	29989.75	0.06600	2022-06-10 10:31:00	0
1397871621	BTCUSDT	29989.94	0.00100	2022-06-10 10:31:00	0
1397871622	BTCUSDT	29990.00	0.00556	2022-06-10 10:31:00	0
1397871623	BTCUSDT	29990.20	0.00046	2022-06-10 10:31:00	0
1397871624	BTCUSDT	29990.35	0.00357	2022-06-10 10:31:00	0
