1397621255	BTCUSDT	30337.73	0.00086	2022-06-10 03:05:00	1
1397621256	BTCUSDT	30337.73	0.00031	2022-06-10 03:05:00	1
1397621257	BTCUSDT	30336.38	0.00140	2022-06-10 03:05:00	1
1397621258	BTCUSDT	30336.38	0.00044	2022-06-10 03:05:00	1
1397621259	BTCUSDT	30336.38	0.00092	2022-06-10 03:05:00	1
1397621260	BTCUSDT	30336.38	0.00043	2022-06-10 03:05:00	1
1397621261	BTCUSDT	30336.38	0.00103	2022-06-10 03:05:00	1
1397621262	BTCUSDT	30337.74	0.00125	2022-06-10 03:05:00	0
1397621263	BTCUSDT	30337.74	0.00047	2022-06-10 03:05:00	0
1397621264	BTCUSDT	30336.38	0.00058	2022-06-10 03:05:00	1
1397621265	BTCUSDT	30336.38	0.00245	2022-06-10 03:05:00	1
1397621266	BTCUSDT	30336.37	0.02050	2022-06-10 03:05:00	1
1397621267	BTCUSDT	30337.11	0.00103	2022-06-10 03:05:00	0
1397621268	BTCUSDT	30336.39	0.00097	2022-06-10 03:05:00	0
1397621269	BTCUSDT	30336.38	0.00050	2022-06-10 03:05:00	1
1397621270	BTCUSDT	30336.38	0.00018	2022-06-10 03:05:00	1
1397621271	BTCUSDT	30336.39	0.00039	2022-06-10 03:05:00	0
1397621272	BTCUSDT	30336.39	0.00072	2022-06-10 03:05:00	0
1397621273	BTCUSDT	30336.38	0.00040	2022-06-10 03:05:00	1
1397621274	BTCUSDT	30336.38	0.00035	2022-06-10 03:05:00	1
1397621275	BTCUSDT	30336.39	0.00058	2022-06-10 03:05:00	0
1397621276	BTCUSDT	30336.38	0.00025	2022-06-10 03:05:00	1
1397621277	BTCUSDT	30336.38	0.00033	2022-06-10 03:05:00	1
1397621278	BTCUSDT	30336.38	0.00048	2022-06-10 03:05:00	1
1397621279	BTCUSDT	30336.38	0.00090	2022-06-10 03:05:00	1
1397621280	BTCUSDT	30336.39	0.00145	2022-06-10 03:05:00	0
1397621281	BTCUSDT	30336.39	0.00052	2022-06-10 03:05:00	0
1397621282	BTCUSDT	30336.38	0.00088	2022-06-10 03:05:00	1
1397621283	BTCUSDT	30336.38	0.00237	2022-06-10 03:05:00	1
1397621284	BTCUSDT	30336.38	0.00070	2022-06-10 03:05:00	1
1397621285	BTCUSDT	30336.39	0.00077	2022-06-10 03:05:00	0
1397621286	BTCUSDT	30336.38	0.00044	2022-06-10 03:05:00	1
1397621287	BTCUSDT	30336.38	0.00082	2022-06-10 03:05:00	1
1397621288	BTCUSDT	30336.39	0.00130	2022-06-10 03:05:00	0
1397621289	BTCUSDT	30336.39	0.00250	2022-06-10 03:05:00	0
1397621290	BTCUSDT	30336.37	0.00805	2022-06-10 03:05:00	1
1397621291	BTCUSDT	30336.37	0.00330	2022-06-10 03:05:00	1
1397621292	BTCUSDT	30336.37	0.00391	2022-06-10 03:05:00	1
1397621293	BTCUSDT	30336.37	0.00391	2022-06-10 03:05:00	1
1397621294	BTCUSDT	30336.37	0.00042	2022-06-10 03:05:00	1
1397621295	BTCUSDT	30336.37	0.00391	2022-06-10 03:05:00	1
1397621296	BTCUSDT	30336.38	0.00036	2022-06-10 03:05:00	0
1397621297	BTCUSDT	30336.38	0.05674	2022-06-10 03:05:00	0
1397621298	BTCUSDT	30336.38	0.03000	2022-06-10 03:05:00	0
1397621299	BTCUSDT	30336.38	0.00642	2022-06-10 03:05:00	0
1397621300	BTCUSDT	30336.38	0.00433	2022-06-10 03:05:00	0
1397621301	BTCUSDT	30336.37	0.00033	2022-06-10 03:05:00	1
