1397362436	BTCUSDT	30129.03	0.00113	2022-06-09 20:39:00	0
1397362437	BTCUSDT	30129.03	0.00130	2022-06-09 20:39:00	0
1397362438	BTCUSDT	30129.03	0.00090	2022-06-09 20:39:00	0
1397362439	BTCUSDT	30129.03	0.00231	2022-06-09 20:39:00	0
1397362440	BTCUSDT	30129.03	0.00092	2022-06-09 20:39:00	0
1397362441	BTCUSDT	30129.02	0.00111	2022-06-09 20:39:00	1
1397362442	BTCUSDT	30129.02	0.00061	2022-06-09 20:39:00	1
1397362443	BTCUSDT	30129.02	0.00060	2022-06-09 20:39:00	1
1397362444	BTCUSDT	30129.02	0.00126	2022-06-09 20:39:00	1
1397362445	BTCUSDT	30129.03	0.00127	2022-06-09 20:39:00	0
1397362446	BTCUSDT	30129.02	0.00379	2022-06-09 20:39:00	1
1397362447	BTCUSDT	30129.03	0.00079	2022-06-09 20:39:00	0
1397362448	BTCUSDT	30129.02	0.00173	2022-06-09 20:39:00	1
1397362449	BTCUSDT	30129.03	0.00061	2022-06-09 20:39:00	0
1397362450	BTCUSDT	30129.03	0.00043	2022-06-09 20:39:00	0
1397362451	BTCUSDT	30129.03	0.00080	2022-06-09 20:39:00	0
1397362452	BTCUSDT	30129.02	0.07210	2022-06-09 20:39:01	1
1397362453	BTCUSDT	30129.02	0.06005	2022-06-09 20:39:01	1
1397362454	BTCUSDT	30129.03	0.00317	2022-06-09 20:39:03	0
1397362455	BTCUSDT	30129.03	0.04654	2022-06-09 20:39:04	0
1397362456	BTCUSDT	30129.03	0.00154	2022-06-09 20:39:04	0
1397362457	BTCUSDT	30129.02	0.00234	2022-06-09 20:39:04	1
1397362458	BTCUSDT	30129.03	0.00642	2022-06-09 20:39:05	0
1397362459	BTCUSDT	30129.02	0.00689	2022-06-09 20:39:06	1
1397362460	BTCUSDT	30129.02	0.00083	2022-06-09 20:39:06	1
1397362461	BTCUSDT	30129.02	0.00370	2022-06-09 20:39:07	1
1397362462	BTCUSDT	30129.02	0.00144	2022-06-09 20:39:07	1
1397362463	BTCUSDT	30129.02	0.00073	2022-06-09 20:39:07	1
1397362464	BTCUSDT	30129.02	0.00041	2022-06-09 20:39:08	1
1397362465	BTCUSDT	30129.03	0.01392	2022-06-09 20:39:08	0
1397362466	BTCUSDT	30129.03	0.00087	2022-06-09 20:39:09	0
1397362467	BTCUSDT	30129.02	0.00036	2022-06-09 20:39:09	1
1397362468	BTCUSDT	30129.02	0.00143	2022-06-09 20:39:09	1
