1397235275	BTCUSDT	30325.02	0.00237	2022-06-09 17:13:00	0
1397235276	BTCUSDT	30325.01	0.00055	2022-06-09 17:13:00	1
1397235277	BTCUSDT	30325.02	0.00089	2022-06-09 17:13:00	0
1397235278	BTCUSDT	30325.01	0.00108	2022-06-09 17:13:00	1
1397235279	BTCUSDT	30325.02	0.00165	2022-06-09 17:13:00	0
1397235280	BTCUSDT	30325.01	0.00163	2022-06-09 17:13:00	1
1397235281	BTCUSDT	30325.02	0.00054	2022-06-09 17:13:00	0
1397235282	BTCUSDT	30325.01	0.00081	2022-06-09 17:13:00	1
1397235283	BTCUSDT	30325.02	0.00084	2022-06-09 17:13:00	0
1397235284	BTCUSDT	30325.01	0.00164	2022-06-09 17:13:00	1
1397235285	BTCUSDT	30325.01	0.00078	2022-06-09 17:13:00	1
1397235286	BTCUSDT	30325.02	0.00078	2022-06-09 17:13:00	0
1397235287	BTCUSDT	30325.01	0.00078	2022-06-09 17:13:00	1
1397235288	BTCUSDT	30325.01	0.00214	2022-06-09 17:13:00	1
1397235289	BTCUSDT	30325.01	0.00055	2022-06-09 17:13:00	1
1397235290	BTCUSDT	30325.01	0.00167	2022-06-09 17:13:00	1
1397235291	BTCUSDT	30325.01	0.00275	2022-06-09 17:13:00	1
1397235292	BTCUSDT	30325.02	0.01795	2022-06-09 17:13:00	0
1397235293	BTCUSDT	30325.02	0.00790	2022-06-09 17:13:00	0
1397235294	BTCUSDT	30325.01	0.00123	2022-06-09 17:13:00	1
1397235295	BTCUSDT	30325.01	0.00074	2022-06-09 17:13:00	1
1397235296	BTCUSDT	30325.02	0.05037	2022-06-09 17:13:00	0
1397235297	BTCUSDT	30325.02	0.00049	2022-06-09 17:13:00	0
1397235298	BTCUSDT	30325.01	0.00555	2022-06-09 17:13:00	1
1397235299	BTCUSDT	30325.01	0.02848	2022-06-09 17:13:01	1
1397235300	BTCUSDT	30325.01	0.03800	2022-06-09 17:13:01	1
1397235301	BTCUSDT	30325.01	0.04206	2022-06-09 17:13:01	1
1397235302	BTCUSDT	30325.02	0.08000	2022-06-09 17:13:01	0
1397235303	BTCUSDT	30325.02	0.02802	2022-06-09 17:13:01	0
1397235304	BTCUSDT	30325.02	0.00135	2022-06-09 17:13:01	0
1397235305	BTCUSDT	30325.02	0.00518	2022-06-09 17:13:01	0
1397235306	BTCUSDT	30325.01	0.00320	2022-06-09 17:13:02	1
1397235307	BTCUSDT	30325.01	0.00217	2022-06-09 17:13:02	1
1397235308	BTCUSDT	30325.02	0.02999	2022-06-09 17:13:02	0
1397235309	BTCUSDT	30325.01	0.00057	2022-06-09 17:13:02	1
1397235310	BTCUSDT	30325.01	0.00162	2022-06-09 17:13:03	1
1397235311	BTCUSDT	30325.02	0.00416	2022-06-09 17:13:03	0
1397235312	BTCUSDT	30325.01	0.00331	2022-06-09 17:13:03	1
1397235313	BTCUSDT	30325.02	0.06364	2022-06-09 17:13:03	0
