1397216895	BTCUSDT	30334.41	0.00289	2022-06-09 16:52:00	1
1397216896	BTCUSDT	30334.42	0.00110	2022-06-09 16:52:00	0
1397216897	BTCUSDT	30334.41	0.00043	2022-06-09 16:52:00	1
1397216898	BTCUSDT	30334.42	0.00154	2022-06-09 16:52:00	0
1397216899	BTCUSDT	30334.41	0.00055	2022-06-09 16:52:00	1
1397216900	BTCUSDT	30334.42	0.00284	2022-06-09 16:52:00	0
1397216901	BTCUSDT	30334.42	0.00369	2022-06-09 16:52:00	0
1397216902	BTCUSDT	30334.41	0.00055	2022-06-09 16:52:00	1
1397216903	BTCUSDT	30334.42	0.00129	2022-06-09 16:52:00	0
1397216904	BTCUSDT	30334.41	0.00299	2022-06-09 16:52:00	1
1397216905	BTCUSDT	30334.41	0.00087	2022-06-09 16:52:00	1
1397216906	BTCUSDT	30334.41	0.00139	2022-06-09 16:52:00	1
1397216907	BTCUSDT	30334.41	0.00291	2022-06-09 16:52:00	1
1397216908	BTCUSDT	30334.42	0.00132	2022-06-09 16:52:00	0
1397216909	BTCUSDT	30334.41	0.00178	2022-06-09 16:52:00	1
1397216910	BTCUSDT	30334.41	0.00154	2022-06-09 16:52:00	1
1397216911	BTCUSDT	30334.41	0.00330	2022-06-09 16:52:00	1
1397216912	BTCUSDT	30334.42	0.00086	2022-06-09 16:52:00	0
1397216913	BTCUSDT	30334.42	0.00046	2022-06-09 16:52:00	0
1397216914	BTCUSDT	30334.42	0.00145	2022-06-09 16:52:00	0
1397216915	BTCUSDT	30334.42	0.00193	2022-06-09 16:52:00	0
1397216916	BTCUSDT	30334.42	0.00045	2022-06-09 16:52:01	0
1397216917	BTCUSDT	30334.41	0.24431	2022-06-09 16:52:02	1
1397216918	BTCUSDT	30334.41	0.06597	2022-06-09 16:52:02	1
1397216919	BTCUSDT	30334.41	0.02013	2022-06-09 16:52:02	1
1397216920	BTCUSDT	30334.41	0.00406	2022-06-09 16:52:02	1
1397216921	BTCUSDT	30334.41	0.02741	2022-06-09 16:52:02	1
1397216922	BTCUSDT	30334.41	0.04642	2022-06-09 16:52:02	1
1397216923	BTCUSDT	30334.41	0.08841	2022-06-09 16:52:02	1
1397216924	BTCUSDT	30334.40	0.00084	2022-06-09 16:52:02	1
1397216925	BTCUSDT	30334.32	0.01000	2022-06-09 16:52:02	1
1397216926	BTCUSDT	30334.13	0.67875	2022-06-09 16:52:02	1
1397216927	BTCUSDT	30334.13	0.53087	2022-06-09 16:52:02	1
1397216928	BTCUSDT	30332.95	0.01000	2022-06-09 16:52:02	1
1397216929	BTCUSDT	30332.88	0.36149	2022-06-09 16:52:02	1
1397216930	BTCUSDT	30332.47	0.01600	2022-06-09 16:52:02	1
1397216931	BTCUSDT	30332.45	0.00034	2022-06-09 16:52:02	1
1397216932	BTCUSDT	30332.06	0.00725	2022-06-09 16:52:02	1
1397216933	BTCUSDT	30332.05	0.01000	2022-06-09 16:52:02	1
1397216934	BTCUSDT	30331.91	0.00245	2022-06-09 16:52:02	1
1397216935	BTCUSDT	30331.20	0.00596	2022-06-09 16:52:02	1
1397216936	BTCUSDT	30331.19	0.01002	2022-06-09 16:52:02	1
1397216937	BTCUSDT	30328.98	0.00266	2022-06-09 16:52:03	1
1397216938	BTCUSDT	30328.95	0.00735	2022-06-09 16:52:03	1
1397216939	BTCUSDT	30328.99	0.00330	2022-06-09 16:52:03	0
1397216940	BTCUSDT	30328.99	0.02940	2022-06-09 16:52:03	0
1397216941	BTCUSDT	30328.98	0.01600	2022-06-09 16:52:03	1
1397216942	BTCUSDT	30328.98	0.01000	2022-06-09 16:52:03	1
1397216943	BTCUSDT	30328.96	0.00116	2022-06-09 16:52:04	1
1397216944	BTCUSDT	30328.95	0.01089	2022-06-09 16:52:04	1
1397216945	BTCUSDT	30328.95	0.01776	2022-06-09 16:52:04	1
1397216946	BTCUSDT	30328.95	0.00756	2022-06-09 16:52:04	1
1397216947	BTCUSDT	30328.60	0.01391	2022-06-09 16:52:04	1
1397216948	BTCUSDT	30328.60	0.00260	2022-06-09 16:52:04	1
1397216949	BTCUSDT	30328.41	0.00891	2022-06-09 16:52:05	0
1397216950	BTCUSDT	30328.41	0.00153	2022-06-09 16:52:05	0
1397216951	BTCUSDT	30328.40	0.00190	2022-06-09 16:52:05	1
1397216952	BTCUSDT	30328.40	0.00185	2022-06-09 16:52:05	1
1397216953	BTCUSDT	30328.40	0.00304	2022-06-09 16:52:05	1
1397216954	BTCUSDT	30328.40	0.00265	2022-06-09 16:52:06	1
1397216955	BTCUSDT	30328.40	0.01031	2022-06-09 16:52:07	1
1397216956	BTCUSDT	30328.40	0.02459	2022-06-09 16:52:07	1
1397216957	BTCUSDT	30328.41	0.00122	2022-06-09 16:52:07	0
1397216958	BTCUSDT	30328.41	0.00032	2022-06-09 16:52:09	0
1397216959	BTCUSDT	30328.40	0.00500	2022-06-09 16:52:09	1
1397216960	BTCUSDT	30328.40	0.00211	2022-06-09 16:52:09	1
1397216961	BTCUSDT	30328.40	0.00211	2022-06-09 16:52:09	1
1397216962	BTCUSDT	30328.41	0.00211	2022-06-09 16:52:09	0
1397216963	BTCUSDT	30328.40	0.04910	2022-06-09 16:52:10	1
1397216964	BTCUSDT	30328.40	0.02913	2022-06-09 16:52:10	1
1397216965	BTCUSDT	30328.40	0.16177	2022-06-09 16:52:10	1
1397216966	BTCUSDT	30328.40	0.02000	2022-06-09 16:52:10	1
1397216967	BTCUSDT	30328.40	0.16000	2022-06-09 16:52:10	1
1397216968	BTCUSDT	30328.40	0.26793	2022-06-09 16:52:10	1
1397216969	BTCUSDT	30328.40	0.09000	2022-06-09 16:52:10	1
1397216970	BTCUSDT	30328.40	0.12500	2022-06-09 16:52:10	1
1397216971	BTCUSDT	30328.40	0.03362	2022-06-09 16:52:10	1
1397216972	BTCUSDT	30328.39	0.28000	2022-06-09 16:52:10	1
1397216973	BTCUSDT	30328.39	0.69756	2022-06-09 16:52:10	1
1397216974	BTCUSDT	30328.37	0.00116	2022-06-09 16:52:10	1
1397216975	BTCUSDT	30328.24	0.01002	2022-06-09 16:52:10	1
1397216976	BTCUSDT	30328.20	0.00108	2022-06-09 16:52:10	1
1397216977	BTCUSDT	30326.75	0.01000	2022-06-09 16:52:10	1
1397216978	BTCUSDT	30326.52	0.00150	2022-06-09 16:52:10	1
1397216979	BTCUSDT	30326.52	0.00150	2022-06-09 16:52:10	1
1397216980	BTCUSDT	30326.35	0.00100	2022-06-09 16:52:10	1
1397216981	BTCUSDT	30326.19	0.02444	2022-06-09 16:52:10	1
1397216982	BTCUSDT	30325.79	0.00330	2022-06-09 16:52:10	1
1397216983	BTCUSDT	30325.36	0.30000	2022-06-09 16:52:10	1
1397216984	BTCUSDT	30325.32	0.00037	2022-06-09 16:52:10	1
1397216985	BTCUSDT	30324.79	0.15789	2022-06-09 16:52:10	1
1397216986	BTCUSDT	30324.79	0.74867	2022-06-09 16:52:10	1
1397216987	BTCUSDT	30324.48	0.05000	2022-06-09 16:52:10	1
1397216988	BTCUSDT	30324.17	0.00150	2022-06-09 16:52:10	1
1397216989	BTCUSDT	30324.17	0.00150	2022-06-09 16:52:10	1
1397216990	BTCUSDT	30323.94	0.00100	2022-06-09 16:52:10	1
1397216991	BTCUSDT	30323.21	0.10102	2022-06-09 16:52:10	1
1397216992	BTCUSDT	30322.45	0.01811	2022-06-09 16:52:10	1
1397216993	BTCUSDT	30322.45	0.14674	2022-06-09 16:52:10	1
1397216994	BTCUSDT	30322.32	0.30000	2022-06-09 16:52:10	1
1397216995	BTCUSDT	30322.23	0.28382	2022-06-09 16:52:10	1
1397216996	BTCUSDT	30322.23	0.01600	2022-06-09 16:52:10	1
1397216997	BTCUSDT	30322.23	0.00300	2022-06-09 16:52:10	1
1397216998	BTCUSDT	30322.23	0.18214	2022-06-09 16:52:10	1
1397216999	BTCUSDT	30322.23	0.16314	2022-06-09 16:52:10	1
1397217000	BTCUSDT	30321.82	0.00150	2022-06-09 16:52:10	1
1397217001	BTCUSDT	30321.82	0.00150	2022-06-09 16:52:10	1
1397217002	BTCUSDT	30321.53	0.00100	2022-06-09 16:52:10	1
1397217003	BTCUSDT	30321.29	0.09632	2022-06-09 16:52:10	1
1397217004	BTCUSDT	30321.23	0.09292	2022-06-09 16:52:10	0
1397217005	BTCUSDT	30321.23	0.20000	2022-06-09 16:52:10	0
1397217006	BTCUSDT	30321.23	0.20000	2022-06-09 16:52:10	0
1397217007	BTCUSDT	30321.54	0.32991	2022-06-09 16:52:10	0
1397217008	BTCUSDT	30321.54	0.03435	2022-06-09 16:52:10	0
1397217009	BTCUSDT	30321.54	0.04000	2022-06-09 16:52:10	0
1397217010	BTCUSDT	30321.83	0.05000	2022-06-09 16:52:10	0
1397217011	BTCUSDT	30321.83	3.48607	2022-06-09 16:52:10	0
1397217012	BTCUSDT	30321.83	0.25000	2022-06-09 16:52:10	0
1397217013	BTCUSDT	30321.83	0.25000	2022-06-09 16:52:10	0
1397217014	BTCUSDT	30321.83	0.03600	2022-06-09 16:52:10	0
1397217015	BTCUSDT	30321.83	0.10799	2022-06-09 16:52:10	0
1397217016	BTCUSDT	30321.83	1.44766	2022-06-09 16:52:10	0
1397217017	BTCUSDT	30321.83	0.04078	2022-06-09 16:52:10	0
1397217018	BTCUSDT	30321.83	0.06049	2022-06-09 16:52:10	0
1397217019	BTCUSDT	30321.83	0.05000	2022-06-09 16:52:10	0
1397217020	BTCUSDT	30321.83	1.37027	2022-06-09 16:52:10	0
1397217021	BTCUSDT	30321.83	0.04000	2022-06-09 16:52:10	0
