1397106946	BTCUSDT	30218.17	0.00078	2022-06-09 14:16:00	0
1397106947	BTCUSDT	30218.16	0.00171	2022-06-09 14:16:00	1
1397106948	BTCUSDT	30218.17	0.00141	2022-06-09 14:16:00	0
1397106949	BTCUSDT	30218.17	0.00060	2022-06-09 14:16:00	0
1397106950	BTCUSDT	30218.17	0.00199	2022-06-09 14:16:00	0
1397106951	BTCUSDT	30218.16	0.00052	2022-06-09 14:16:00	1
1397106952	BTCUSDT	30218.16	0.00062	2022-06-09 14:16:00	1
1397106953	BTCUSDT	30218.16	0.00132	2022-06-09 14:16:00	1
1397106954	BTCUSDT	30218.16	0.00082	2022-06-09 14:16:00	1
1397106955	BTCUSDT	30218.17	0.00067	2022-06-09 14:16:00	0
1397106956	BTCUSDT	30218.17	0.00110	2022-06-09 14:16:00	0
1397106957	BTCUSDT	30218.17	0.00041	2022-06-09 14:16:00	0
1397106958	BTCUSDT	30218.17	0.00213	2022-06-09 14:16:00	0
1397106959	BTCUSDT	30218.17	0.00093	2022-06-09 14:16:00	0
1397106960	BTCUSDT	30218.16	0.00104	2022-06-09 14:16:00	1
1397106961	BTCUSDT	30218.17	0.31338	2022-06-09 14:16:00	0
1397106962	BTCUSDT	30218.17	0.03400	2022-06-09 14:16:00	0
1397106963	BTCUSDT	30218.17	1.71795	2022-06-09 14:16:00	0
1397106964	BTCUSDT	30218.17	0.06619	2022-06-09 14:16:00	0
1397106965	BTCUSDT	30218.17	0.09000	2022-06-09 14:16:00	0
1397106966	BTCUSDT	30218.17	0.03600	2022-06-09 14:16:00	0
1397106967	BTCUSDT	30218.17	0.06600	2022-06-09 14:16:00	0
1397106968	BTCUSDT	30218.17	0.00436	2022-06-09 14:16:00	0
1397106969	BTCUSDT	30218.17	0.09000	2022-06-09 14:16:00	0
1397106970	BTCUSDT	30218.17	0.04000	2022-06-09 14:16:00	0
1397106971	BTCUSDT	30218.17	0.09000	2022-06-09 14:16:00	0
1397106972	BTCUSDT	30218.17	0.00264	2022-06-09 14:16:00	0
1397106973	BTCUSDT	30218.17	0.02306	2022-06-09 14:16:00	0
1397106974	BTCUSDT	30218.17	0.18000	2022-06-09 14:16:00	0
1397106975	BTCUSDT	30218.17	0.03400	2022-06-09 14:16:00	0
1397106976	BTCUSDT	30218.17	0.14000	2022-06-09 14:16:00	0
1397106977	BTCUSDT	30218.17	0.02900	2022-06-09 14:16:00	0
1397106978	BTCUSDT	30218.17	0.19800	2022-06-09 14:16:00	0
1397106979	BTCUSDT	30218.17	0.04548	2022-06-09 14:16:00	0
1397106980	BTCUSDT	30218.17	0.03158	2022-06-09 14:16:00	0
1397106981	BTCUSDT	30218.17	0.11871	2022-06-09 14:16:00	0
1397106982	BTCUSDT	30218.17	0.81271	2022-06-09 14:16:00	0
