1396945932	BTCUSDT	30413.81	0.00056	2022-06-09 11:32:00	0
1396945933	BTCUSDT	30413.80	0.00124	2022-06-09 11:32:00	1
1396945934	BTCUSDT	30413.80	0.00044	2022-06-09 11:32:00	1
1396945935	BTCUSDT	30413.80	0.00234	2022-06-09 11:32:00	1
1396945936	BTCUSDT	30413.81	0.00076	2022-06-09 11:32:00	0
1396945937	BTCUSDT	30413.80	0.00079	2022-06-09 11:32:00	1
1396945938	BTCUSDT	30413.81	0.00139	2022-06-09 11:32:00	0
1396945939	BTCUSDT	30413.81	0.00075	2022-06-09 11:32:00	0
1396945940	BTCUSDT	30413.80	0.00040	2022-06-09 11:32:00	1
1396945941	BTCUSDT	30413.81	0.00184	2022-06-09 11:32:00	0
1396945942	BTCUSDT	30413.81	0.00212	2022-06-09 11:32:00	0
1396945943	BTCUSDT	30413.80	0.00169	2022-06-09 11:32:00	1
1396945944	BTCUSDT	30413.81	0.00050	2022-06-09 11:32:00	0
1396945945	BTCUSDT	30413.81	0.00065	2022-06-09 11:32:00	0
1396945946	BTCUSDT	30413.81	0.00085	2022-06-09 11:32:00	0
1396945947	BTCUSDT	30413.81	0.00099	2022-06-09 11:32:00	0
1396945948	BTCUSDT	30413.81	0.00124	2022-06-09 11:32:00	0
1396945949	BTCUSDT	30413.81	0.00071	2022-06-09 11:32:00	0
1396945950	BTCUSDT	30413.81	0.00235	2022-06-09 11:32:00	0
1396945951	BTCUSDT	30413.81	0.00083	2022-06-09 11:32:00	0
1396945952	BTCUSDT	30413.80	0.00110	2022-06-09 11:32:00	1
1396945953	BTCUSDT	30413.81	0.00133	2022-06-09 11:32:00	0
1396945954	BTCUSDT	30413.80	0.00093	2022-06-09 11:32:00	1
1396945955	BTCUSDT	30413.80	0.00083	2022-06-09 11:32:00	1
1396945956	BTCUSDT	30413.81	0.00592	2022-06-09 11:32:00	0
1396945957	BTCUSDT	30413.80	0.00055	2022-06-09 11:32:01	1
1396945958	BTCUSDT	30413.80	0.01936	2022-06-09 11:32:01	1
1396945959	BTCUSDT	30413.81	0.01718	2022-06-09 11:32:01	0
1396945960	BTCUSDT	30413.81	0.00203	2022-06-09 11:32:01	0
1396945961	BTCUSDT	30413.80	0.00050	2022-06-09 11:32:02	1
1396945962	BTCUSDT	30413.80	0.00796	2022-06-09 11:32:03	1
1396945963	BTCUSDT	30413.80	0.00328	2022-06-09 11:32:03	1
1396945964	BTCUSDT	30413.80	0.03285	2022-06-09 11:32:03	1
1396945965	BTCUSDT	30413.80	0.00328	2022-06-09 11:32:03	1
1396945966	BTCUSDT	30413.81	0.00196	2022-06-09 11:32:03	0
1396945967	BTCUSDT	30413.80	0.00328	2022-06-09 11:32:04	1
1396945968	BTCUSDT	30413.81	0.00040	2022-06-09 11:32:04	0
1396945969	BTCUSDT	30413.80	0.00328	2022-06-09 11:32:04	1
1396945970	BTCUSDT	30413.80	0.00328	2022-06-09 11:32:04	1
1396945971	BTCUSDT	30413.80	0.00328	2022-06-09 11:32:04	1
1396945972	BTCUSDT	30413.80	0.20771	2022-06-09 11:32:04	1
1396945973	BTCUSDT	30413.80	0.01600	2022-06-09 11:32:04	1
1396945974	BTCUSDT	30413.80	1.13593	2022-06-09 11:32:04	1
1396945975	BTCUSDT	30413.80	0.15758	2022-06-09 11:32:04	1
1396945976	BTCUSDT	30413.80	0.51000	2022-06-09 11:32:04	1
1396945977	BTCUSDT	30413.80	0.75000	2022-06-09 11:32:04	1
