1397249835	BTCUSDT	30280.65	0.00148	2022-06-09 17:38:00	1
1397249836	BTCUSDT	30280.65	0.00134	2022-06-09 17:38:00	1
1397249837	BTCUSDT	30280.66	0.00256	2022-06-09 17:38:00	0
1397249838	BTCUSDT	30280.65	0.00056	2022-06-09 17:38:00	1
1397249839	BTCUSDT	30280.65	0.00126	2022-06-09 17:38:00	1
1397249840	BTCUSDT	30280.65	0.00114	2022-06-09 17:38:00	1
1397249841	BTCUSDT	30280.66	0.00232	2022-06-09 17:38:00	0
1397249842	BTCUSDT	30280.66	0.00162	2022-06-09 17:38:00	0
1397249843	BTCUSDT	30280.65	0.00083	2022-06-09 17:38:00	1
1397249844	BTCUSDT	30280.65	0.00203	2022-06-09 17:38:00	1
1397249845	BTCUSDT	30280.65	0.00100	2022-06-09 17:38:00	1
1397249846	BTCUSDT	30280.66	0.00166	2022-06-09 17:38:00	0
1397249847	BTCUSDT	30280.65	0.00231	2022-06-09 17:38:00	1
1397249848	BTCUSDT	30280.65	0.00200	2022-06-09 17:38:00	1
1397249849	BTCUSDT	30280.66	0.00102	2022-06-09 17:38:00	0
1397249850	BTCUSDT	30280.66	0.00094	2022-06-09 17:38:00	0
1397249851	BTCUSDT	30280.66	0.00186	2022-06-09 17:38:00	0
1397249852	BTCUSDT	30280.66	0.00111	2022-06-09 17:38:00	0
1397249853	BTCUSDT	30280.66	0.00215	2022-06-09 17:38:00	0
1397249854	BTCUSDT	30280.66	0.00047	2022-06-09 17:38:00	0
1397249855	BTCUSDT	30280.66	0.00044	2022-06-09 17:38:00	0
1397249856	BTCUSDT	30280.65	0.00099	2022-06-09 17:38:00	1
1397249857	BTCUSDT	30280.65	0.00074	2022-06-09 17:38:00	1
1397249858	BTCUSDT	30280.65	0.00211	2022-06-09 17:38:00	1
1397249859	BTCUSDT	30280.66	0.00057	2022-06-09 17:38:00	0
1397249860	BTCUSDT	30280.65	0.01000	2022-06-09 17:38:00	1
1397249861	BTCUSDT	30280.65	0.25364	2022-06-09 17:38:00	1
1397249862	BTCUSDT	30280.65	0.24895	2022-06-09 17:38:00	1
1397249863	BTCUSDT	30280.65	0.01507	2022-06-09 17:38:00	1
1397249864	BTCUSDT	30280.65	0.00093	2022-06-09 17:38:00	1
1397249865	BTCUSDT	30280.65	0.02000	2022-06-09 17:38:00	1
1397249866	BTCUSDT	30279.68	0.00100	2022-06-09 17:38:00	1
1397249867	BTCUSDT	30279.59	0.01992	2022-06-09 17:38:00	1
1397249868	BTCUSDT	30279.60	0.00051	2022-06-09 17:38:02	0
1397249869	BTCUSDT	30279.60	0.00090	2022-06-09 17:38:02	0
1397249870	BTCUSDT	30279.60	0.00090	2022-06-09 17:38:02	0
1397249871	BTCUSDT	30279.59	0.01920	2022-06-09 17:38:02	1
1397249872	BTCUSDT	30279.59	0.08155	2022-06-09 17:38:03	1
1397249873	BTCUSDT	30279.60	0.00063	2022-06-09 17:38:03	0
1397249874	BTCUSDT	30279.60	0.00047	2022-06-09 17:38:03	0
1397249875	BTCUSDT	30279.60	0.00110	2022-06-09 17:38:03	0
1397249876	BTCUSDT	30279.59	0.01600	2022-06-09 17:38:05	1
1397249877	BTCUSDT	30279.59	0.04094	2022-06-09 17:38:05	1
1397249878	BTCUSDT	30279.59	0.00234	2022-06-09 17:38:05	1
1397249879	BTCUSDT	30279.59	0.00225	2022-06-09 17:38:05	1
1397249880	BTCUSDT	30279.59	0.00402	2022-06-09 17:38:05	1
1397249881	BTCUSDT	30279.59	0.26835	2022-06-09 17:38:05	1
1397249882	BTCUSDT	30279.59	0.07204	2022-06-09 17:38:05	1
1397249883	BTCUSDT	30279.59	0.00223	2022-06-09 17:38:05	1
1397249884	BTCUSDT	30279.59	0.00493	2022-06-09 17:38:05	1
1397249885	BTCUSDT	30279.59	0.01507	2022-06-09 17:38:05	1
1397249886	BTCUSDT	30279.59	0.00780	2022-06-09 17:38:05	1
1397249887	BTCUSDT	30279.59	0.01600	2022-06-09 17:38:05	1
1397249888	BTCUSDT	30279.28	0.01000	2022-06-09 17:38:05	1
1397249889	BTCUSDT	30277.49	0.01000	2022-06-09 17:38:05	1
1397249890	BTCUSDT	30276.80	0.20012	2022-06-09 17:38:05	1
1397249891	BTCUSDT	30276.80	0.03887	2022-06-09 17:38:05	1
1397249892	BTCUSDT	30276.80	0.00076	2022-06-09 17:38:05	1
1397249893	BTCUSDT	30276.81	0.02120	2022-06-09 17:38:05	0
1397249894	BTCUSDT	30276.81	0.02877	2022-06-09 17:38:05	0
1397249895	BTCUSDT	30276.81	0.20000	2022-06-09 17:38:05	0
1397249896	BTCUSDT	30276.81	0.06600	2022-06-09 17:38:05	0
1397249897	BTCUSDT	30276.81	0.24173	2022-06-09 17:38:05	0
1397249898	BTCUSDT	30276.81	0.09000	2022-06-09 17:38:05	0
