1396797612	BTCUSDT	30376.77	0.00086	2022-06-09 07:11:00	0
1396797613	BTCUSDT	30376.76	0.00124	2022-06-09 07:11:00	1
1396797614	BTCUSDT	30376.77	0.00065	2022-06-09 07:11:00	0
1396797615	BTCUSDT	30376.76	0.00303	2022-06-09 07:11:00	1
1396797616	BTCUSDT	30376.76	0.00067	2022-06-09 07:11:00	1
1396797617	BTCUSDT	30376.76	0.00047	2022-06-09 07:11:00	1
1396797618	BTCUSDT	30376.77	0.00113	2022-06-09 07:11:00	0
1396797619	BTCUSDT	30376.76	0.00070	2022-06-09 07:11:00	1
1396797620	BTCUSDT	30376.77	0.00076	2022-06-09 07:11:00	0
1396797621	BTCUSDT	30376.77	0.00345	2022-06-09 07:11:00	0
1396797622	BTCUSDT	30376.77	0.00111	2022-06-09 07:11:00	0
1396797623	BTCUSDT	30376.76	0.00113	2022-06-09 07:11:00	1
1396797624	BTCUSDT	30376.76	0.00164	2022-06-09 07:11:00	1
1396797625	BTCUSDT	30376.76	0.00151	2022-06-09 07:11:00	1
1396797626	BTCUSDT	30376.76	0.00087	2022-06-09 07:11:00	1
1396797627	BTCUSDT	30376.76	0.00220	2022-06-09 07:11:00	1
1396797628	BTCUSDT	30376.77	0.00059	2022-06-09 07:11:00	0
1396797629	BTCUSDT	30376.76	0.00039	2022-06-09 07:11:00	1
1396797630	BTCUSDT	30376.77	0.00190	2022-06-09 07:11:00	0
1396797631	BTCUSDT	30376.76	0.00200	2022-06-09 07:11:00	1
1396797632	BTCUSDT	30376.76	0.00116	2022-06-09 07:11:00	1
1396797633	BTCUSDT	30376.77	0.00102	2022-06-09 07:11:00	0
1396797634	BTCUSDT	30376.77	0.00063	2022-06-09 07:11:00	0
1396797635	BTCUSDT	30376.77	0.00094	2022-06-09 07:11:00	0
1396797636	BTCUSDT	30376.76	0.00077	2022-06-09 07:11:00	1
1396797637	BTCUSDT	30376.76	0.00080	2022-06-09 07:11:00	1
1396797638	BTCUSDT	30376.77	0.00050	2022-06-09 07:11:00	0
1396797639	BTCUSDT	30376.77	0.00056	2022-06-09 07:11:00	0
1396797640	BTCUSDT	30376.76	0.01868	2022-06-09 07:11:00	1
1396797641	BTCUSDT	30376.77	0.00204	2022-06-09 07:11:02	0
1396797642	BTCUSDT	30376.77	0.00365	2022-06-09 07:11:04	0
1396797643	BTCUSDT	30376.76	0.00085	2022-06-09 07:11:04	1
1396797644	BTCUSDT	30376.77	0.00253	2022-06-09 07:11:05	0
1396797645	BTCUSDT	30376.77	0.00778	2022-06-09 07:11:05	0
1396797646	BTCUSDT	30376.77	0.00937	2022-06-09 07:11:05	0
1396797647	BTCUSDT	30376.76	0.00474	2022-06-09 07:11:05	1
1396797648	BTCUSDT	30376.77	0.00158	2022-06-09 07:11:05	0
1396797649	BTCUSDT	30376.77	0.00099	2022-06-09 07:11:05	0
1396797650	BTCUSDT	30376.77	0.00101	2022-06-09 07:11:05	0
1396797651	BTCUSDT	30376.77	0.00202	2022-06-09 07:11:06	0
1396797652	BTCUSDT	30376.77	0.01738	2022-06-09 07:11:06	0
1396797653	BTCUSDT	30376.77	0.02292	2022-06-09 07:11:06	0
1396797654	BTCUSDT	30376.77	0.02292	2022-06-09 07:11:06	0
1396797655	BTCUSDT	30376.77	0.00329	2022-06-09 07:11:06	0
1396797656	BTCUSDT	30376.77	0.00181	2022-06-09 07:11:06	0
1396797657	BTCUSDT	30376.77	0.00338	2022-06-09 07:11:07	0
1396797658	BTCUSDT	30376.76	0.00712	2022-06-09 07:11:07	1
1396797659	BTCUSDT	30376.77	0.04220	2022-06-09 07:11:08	0
1396797660	BTCUSDT	30376.77	0.00055	2022-06-09 07:11:08	0
1396797661	BTCUSDT	30376.76	0.00106	2022-06-09 07:11:08	1
1396797662	BTCUSDT	30376.76	1.36741	2022-06-09 07:11:08	1
1396797663	BTCUSDT	30376.76	0.05041	2022-06-09 07:11:08	1
1396797664	BTCUSDT	30376.76	0.05857	2022-06-09 07:11:08	1
1396797665	BTCUSDT	30376.76	0.50259	2022-06-09 07:11:08	1
1396797666	BTCUSDT	30376.76	0.05500	2022-06-09 07:11:08	1
1396797667	BTCUSDT	30376.76	0.67123	2022-06-09 07:11:08	1
1396797668	BTCUSDT	30376.76	0.00234	2022-06-09 07:11:08	1
1396797669	BTCUSDT	30376.76	0.02700	2022-06-09 07:11:08	1
1396797670	BTCUSDT	30376.76	0.03500	2022-06-09 07:11:08	1
1396797671	BTCUSDT	30376.76	0.00033	2022-06-09 07:11:08	1
1396797672	BTCUSDT	30376.76	0.01600	2022-06-09 07:11:08	1
1396797673	BTCUSDT	30376.76	0.00102	2022-06-09 07:11:08	1
1396797674	BTCUSDT	30376.76	0.00038	2022-06-09 07:11:08	1
1396797675	BTCUSDT	30376.76	0.00036	2022-06-09 07:11:08	1
1396797676	BTCUSDT	30376.76	0.03465	2022-06-09 07:11:08	1
1396797677	BTCUSDT	30376.76	0.00260	2022-06-09 07:11:08	1
1396797678	BTCUSDT	30376.76	0.91369	2022-06-09 07:11:08	1
1396797679	BTCUSDT	30376.75	0.00089	2022-06-09 07:11:08	1
1396797680	BTCUSDT	30376.74	0.00043	2022-06-09 07:11:08	1
1396797681	BTCUSDT	30376.72	0.00457	2022-06-09 07:11:08	1
1396797682	BTCUSDT	30376.29	0.01566	2022-06-09 07:11:08	1
1396797683	BTCUSDT	30376.29	0.00509	2022-06-09 07:11:08	1
1396797684	BTCUSDT	30376.29	0.14397	2022-06-09 07:11:08	1
1396797685	BTCUSDT	30375.96	0.01000	2022-06-09 07:11:08	1
1396797686	BTCUSDT	30375.96	0.00375	2022-06-09 07:11:08	1
1396797687	BTCUSDT	30375.91	0.00300	2022-06-09 07:11:08	1
1396797688	BTCUSDT	30375.91	0.00450	2022-06-09 07:11:08	1
1396797689	BTCUSDT	30375.91	0.00450	2022-06-09 07:11:08	1
1396797690	BTCUSDT	30375.24	0.04428	2022-06-09 07:11:08	1
1396797691	BTCUSDT	30375.24	1.40856	2022-06-09 07:11:08	1
1396797692	BTCUSDT	30374.99	0.00608	2022-06-09 07:11:09	1
1396797693	BTCUSDT	30374.96	0.01000	2022-06-09 07:11:09	1
1396797694	BTCUSDT	30374.96	0.00375	2022-06-09 07:11:09	1
1396797695	BTCUSDT	30374.91	0.00300	2022-06-09 07:11:09	1
1396797696	BTCUSDT	30374.91	0.00450	2022-06-09 07:11:09	1
1396797697	BTCUSDT	30374.91	0.00450	2022-06-09 07:11:09	1
1396797698	BTCUSDT	30374.75	0.00380	2022-06-09 07:11:09	1
1396797699	BTCUSDT	30374.74	0.01000	2022-06-09 07:11:09	1
1396797700	BTCUSDT	30374.51	0.00637	2022-06-09 07:11:09	1
1396797701	BTCUSDT	30374.47	0.28033	2022-06-09 07:11:09	1
1396797702	BTCUSDT	30374.47	0.21967	2022-06-09 07:11:09	1
