1396955246	BTCUSDT	30417.41	0.00043	2022-06-09 11:48:00	0
1396955247	BTCUSDT	30417.41	0.00522	2022-06-09 11:48:00	0
1396955248	BTCUSDT	30417.40	0.00043	2022-06-09 11:48:00	1
1396955249	BTCUSDT	30417.41	0.00132	2022-06-09 11:48:00	0
1396955250	BTCUSDT	30417.40	0.00225	2022-06-09 11:48:00	1
1396955251	BTCUSDT	30417.40	0.00125	2022-06-09 11:48:00	1
1396955252	BTCUSDT	30417.41	0.00331	2022-06-09 11:48:00	0
1396955253	BTCUSDT	30417.40	0.00201	2022-06-09 11:48:00	1
1396955254	BTCUSDT	30417.40	0.00112	2022-06-09 11:48:00	1
1396955255	BTCUSDT	30417.41	0.00222	2022-06-09 11:48:00	0
1396955256	BTCUSDT	30417.40	1.07412	2022-06-09 11:48:00	1
1396955257	BTCUSDT	30417.40	0.17218	2022-06-09 11:48:00	1
1396955258	BTCUSDT	30417.40	0.01102	2022-06-09 11:48:00	1
1396955259	BTCUSDT	30417.40	0.11012	2022-06-09 11:48:00	1
1396955260	BTCUSDT	30417.39	0.00851	2022-06-09 11:48:00	1
1396955261	BTCUSDT	30417.39	0.00684	2022-06-09 11:48:00	1
1396955262	BTCUSDT	30417.39	0.01173	2022-06-09 11:48:00	1
1396955263	BTCUSDT	30417.38	0.01102	2022-06-09 11:48:00	1
1396955264	BTCUSDT	30417.20	0.00396	2022-06-09 11:48:00	1
1396955265	BTCUSDT	30416.93	0.01000	2022-06-09 11:48:00	1
1396955266	BTCUSDT	30416.49	0.05326	2022-06-09 11:48:00	1
1396955267	BTCUSDT	30416.20	0.00085	2022-06-09 11:48:00	1
1396955268	BTCUSDT	30416.19	0.00494	2022-06-09 11:48:00	1
1396955269	BTCUSDT	30416.16	0.00100	2022-06-09 11:48:00	1
1396955270	BTCUSDT	30415.87	0.00320	2022-06-09 11:48:00	1
1396955271	BTCUSDT	30415.87	0.00413	2022-06-09 11:48:00	1
1396955272	BTCUSDT	30415.87	0.78272	2022-06-09 11:48:00	1
1396955273	BTCUSDT	30415.87	0.40337	2022-06-09 11:48:00	1
1396955274	BTCUSDT	30415.87	0.25167	2022-06-09 11:48:00	1
1396955275	BTCUSDT	30415.87	0.08093	2022-06-09 11:48:00	1
1396955276	BTCUSDT	30415.82	0.01000	2022-06-09 11:48:00	1
1396955277	BTCUSDT	30415.82	0.00150	2022-06-09 11:48:00	1
1396955278	BTCUSDT	30415.72	0.00450	2022-06-09 11:48:00	1
1396955279	BTCUSDT	30415.72	0.00450	2022-06-09 11:48:00	1
1396955280	BTCUSDT	30414.01	0.00037	2022-06-09 11:48:00	1
1396955281	BTCUSDT	30414.01	0.08093	2022-06-09 11:48:00	1
1396955282	BTCUSDT	30414.01	0.21749	2022-06-09 11:48:00	1
1396955283	BTCUSDT	30413.85	0.00034	2022-06-09 11:48:00	1
1396955284	BTCUSDT	30413.84	0.01000	2022-06-09 11:48:00	1
1396955285	BTCUSDT	30413.84	0.00150	2022-06-09 11:48:00	1
1396955286	BTCUSDT	30413.79	0.01002	2022-06-09 11:48:00	1
1396955287	BTCUSDT	30413.74	0.00450	2022-06-09 11:48:00	1
1396955288	BTCUSDT	30413.74	0.00450	2022-06-09 11:48:00	1
1396955289	BTCUSDT	30411.86	0.01000	2022-06-09 11:48:00	1
1396955290	BTCUSDT	30411.86	0.00150	2022-06-09 11:48:00	1
1396955291	BTCUSDT	30411.76	0.00450	2022-06-09 11:48:00	1
1396955292	BTCUSDT	30411.76	0.00450	2022-06-09 11:48:00	1
1396955293	BTCUSDT	30411.49	0.04000	2022-06-09 11:48:00	1
1396955294	BTCUSDT	30411.32	0.00723	2022-06-09 11:48:00	1
1396955295	BTCUSDT	30411.31	0.04000	2022-06-09 11:48:00	1
1396955296	BTCUSDT	30411.29	0.04000	2022-06-09 11:48:00	1
1396955297	BTCUSDT	30411.27	0.36911	2022-06-09 11:48:00	1
1396955298	BTCUSDT	30409.88	0.01000	2022-06-09 11:48:00	1
1396955299	BTCUSDT	30409.88	0.00150	2022-06-09 11:48:00	1
1396955300	BTCUSDT	30409.84	0.03800	2022-06-09 11:48:00	0
1396955301	BTCUSDT	30409.84	0.06600	2022-06-09 11:48:00	0
1396955302	BTCUSDT	30409.84	0.03700	2022-06-09 11:48:00	0
1396955303	BTCUSDT	30409.84	0.03800	2022-06-09 11:48:00	0
1396955304	BTCUSDT	30409.84	0.04000	2022-06-09 11:48:00	0
1396955305	BTCUSDT	30409.84	0.05500	2022-06-09 11:48:00	0
1396955306	BTCUSDT	30409.84	0.12114	2022-06-09 11:48:00	0
1396955307	BTCUSDT	30409.88	0.01452	2022-06-09 11:48:00	0
1396955308	BTCUSDT	30409.88	0.01452	2022-06-09 11:48:00	0
1396955309	BTCUSDT	30409.88	0.00726	2022-06-09 11:48:00	0
1396955310	BTCUSDT	30409.89	0.05500	2022-06-09 11:48:00	0
1396955311	BTCUSDT	30409.89	0.01356	2022-06-09 11:48:00	0
1396955312	BTCUSDT	30409.84	0.03278	2022-06-09 11:48:00	0
1396955313	BTCUSDT	30409.83	0.04800	2022-06-09 11:48:00	1
1396955314	BTCUSDT	30409.83	0.20200	2022-06-09 11:48:00	1
1396955315	BTCUSDT	30409.83	0.30000	2022-06-09 11:48:00	1
1396955316	BTCUSDT	30409.83	1.09643	2022-06-09 11:48:00	1
1396955317	BTCUSDT	30409.80	0.02622	2022-06-09 11:48:00	1
1396955318	BTCUSDT	30409.80	0.02553	2022-06-09 11:48:00	1
1396955319	BTCUSDT	30409.78	0.00450	2022-06-09 11:48:00	1
1396955320	BTCUSDT	30409.78	0.00450	2022-06-09 11:48:00	1
1396955321	BTCUSDT	30409.70	0.01080	2022-06-09 11:48:00	1
1396955322	BTCUSDT	30407.90	0.00150	2022-06-09 11:48:00	1
1396955323	BTCUSDT	30407.84	0.29842	2022-06-09 11:48:00	1
1396955324	BTCUSDT	30407.80	0.00450	2022-06-09 11:48:00	1
1396955325	BTCUSDT	30407.80	0.00450	2022-06-09 11:48:00	1
1396955326	BTCUSDT	30407.70	0.00037	2022-06-09 11:48:00	1
1396955327	BTCUSDT	30406.60	0.19221	2022-06-09 11:48:00	1
1396955328	BTCUSDT	30406.60	0.02521	2022-06-09 11:48:00	1
1396955329	BTCUSDT	30406.60	0.02316	2022-06-09 11:48:01	1
1396955330	BTCUSDT	30406.60	0.01973	2022-06-09 11:48:02	1
1396955331	BTCUSDT	30406.60	0.00165	2022-06-09 11:48:03	1
1396955332	BTCUSDT	30406.60	0.00033	2022-06-09 11:48:03	1
1396955333	BTCUSDT	30406.60	0.00669	2022-06-09 11:48:03	1
1396955334	BTCUSDT	30406.60	0.00560	2022-06-09 11:48:03	1
1396955335	BTCUSDT	30406.60	0.00852	2022-06-09 11:48:03	1
1396955336	BTCUSDT	30406.61	0.00822	2022-06-09 11:48:03	0
1396955337	BTCUSDT	30406.60	0.00580	2022-06-09 11:48:04	1
1396955338	BTCUSDT	30406.61	0.00036	2022-06-09 11:48:04	0
1396955339	BTCUSDT	30406.60	0.04654	2022-06-09 11:48:04	1
1396955340	BTCUSDT	30406.60	0.15364	2022-06-09 11:48:04	1
1396955341	BTCUSDT	30406.61	0.00680	2022-06-09 11:48:04	0
1396955342	BTCUSDT	30406.61	0.00184	2022-06-09 11:48:04	0
1396955343	BTCUSDT	30406.61	0.00152	2022-06-09 11:48:05	0
1396955344	BTCUSDT	30406.60	0.03000	2022-06-09 11:48:05	1
1396955345	BTCUSDT	30406.61	0.00101	2022-06-09 11:48:06	0
1396955346	BTCUSDT	30406.61	0.00657	2022-06-09 11:48:07	0
1396955347	BTCUSDT	30406.60	0.00066	2022-06-09 11:48:07	1
1396955348	BTCUSDT	30406.60	0.20054	2022-06-09 11:48:07	1
1396955349	BTCUSDT	30406.60	0.00494	2022-06-09 11:48:07	1
1396955350	BTCUSDT	30406.58	0.00100	2022-06-09 11:48:08	1
1396955351	BTCUSDT	30406.50	0.01140	2022-06-09 11:48:08	1
1396955352	BTCUSDT	30406.50	0.01110	2022-06-09 11:48:08	1
1396955353	BTCUSDT	30406.45	0.00468	2022-06-09 11:48:08	1
1396955354	BTCUSDT	30406.18	0.01000	2022-06-09 11:48:08	1
1396955355	BTCUSDT	30404.94	0.03006	2022-06-09 11:48:08	1
1396955356	BTCUSDT	30404.47	0.00037	2022-06-09 11:48:09	1
1396955357	BTCUSDT	30404.18	0.00157	2022-06-09 11:48:09	1
1396955358	BTCUSDT	30403.93	0.00150	2022-06-09 11:48:09	1
