1397678909	BTCUSDT	30093.34	0.00051	2022-06-10 04:42:00	1
1397678910	BTCUSDT	30093.34	0.00045	2022-06-10 04:42:00	1
1397678911	BTCUSDT	30093.34	0.00108	2022-06-10 04:42:00	1
1397678912	BTCUSDT	30093.34	0.00111	2022-06-10 04:42:00	1
1397678913	BTCUSDT	30093.35	0.00092	2022-06-10 04:42:00	0
1397678914	BTCUSDT	30093.35	0.00141	2022-06-10 04:42:00	0
1397678915	BTCUSDT	30093.34	0.00175	2022-06-10 04:42:00	1
1397678916	BTCUSDT	30093.34	0.00262	2022-06-10 04:42:00	1
1397678917	BTCUSDT	30093.35	0.00133	2022-06-10 04:42:00	0
1397678918	BTCUSDT	30093.35	0.00061	2022-06-10 04:42:00	0
1397678919	BTCUSDT	30093.35	0.00048	2022-06-10 04:42:00	0
1397678920	BTCUSDT	30093.34	0.00059	2022-06-10 04:42:00	1
1397678921	BTCUSDT	30093.34	0.00172	2022-06-10 04:42:00	1
1397678922	BTCUSDT	30093.35	0.00083	2022-06-10 04:42:00	0
1397678923	BTCUSDT	30093.34	0.00084	2022-06-10 04:42:00	1
1397678924	BTCUSDT	30093.34	0.00222	2022-06-10 04:42:00	1
1397678925	BTCUSDT	30093.34	0.00064	2022-06-10 04:42:00	1
1397678926	BTCUSDT	30093.35	0.00097	2022-06-10 04:42:00	0
1397678927	BTCUSDT	30093.34	0.00221	2022-06-10 04:42:00	1
1397678928	BTCUSDT	30093.34	0.00137	2022-06-10 04:42:00	1
1397678929	BTCUSDT	30093.35	0.00165	2022-06-10 04:42:00	0
1397678930	BTCUSDT	30093.35	0.25473	2022-06-10 04:42:00	0
1397678931	BTCUSDT	30093.35	0.07154	2022-06-10 04:42:00	0
1397678932	BTCUSDT	30093.35	0.18240	2022-06-10 04:42:00	0
1397678933	BTCUSDT	30093.35	0.05204	2022-06-10 04:42:00	0
1397678934	BTCUSDT	30093.35	0.01445	2022-06-10 04:42:00	0
1397678935	BTCUSDT	30093.35	0.08916	2022-06-10 04:42:00	0
1397678936	BTCUSDT	30093.35	0.00767	2022-06-10 04:42:01	0
1397678937	BTCUSDT	30093.34	0.01094	2022-06-10 04:42:01	1
1397678938	BTCUSDT	30093.35	0.00154	2022-06-10 04:42:02	0
1397678939	BTCUSDT	30093.35	0.00650	2022-06-10 04:42:02	0
1397678940	BTCUSDT	30093.35	0.00268	2022-06-10 04:42:03	0
1397678941	BTCUSDT	30093.35	0.00325	2022-06-10 04:42:04	0
1397678942	BTCUSDT	30093.34	0.00421	2022-06-10 04:42:04	1
1397678943	BTCUSDT	30093.34	0.00638	2022-06-10 04:42:04	1
1397678944	BTCUSDT	30093.34	0.00397	2022-06-10 04:42:05	1
1397678945	BTCUSDT	30093.35	0.00154	2022-06-10 04:42:08	0
1397678946	BTCUSDT	30093.35	0.00177	2022-06-10 04:42:10	0
