1397023054	BTCUSDT	30120.74	0.00096	2022-06-09 12:42:00	1
1397023055	BTCUSDT	30120.74	0.00040	2022-06-09 12:42:00	1
1397023056	BTCUSDT	30120.75	0.00053	2022-06-09 12:42:00	0
1397023057	BTCUSDT	30120.75	0.00045	2022-06-09 12:42:00	0
1397023058	BTCUSDT	30120.74	0.00068	2022-06-09 12:42:00	1
1397023059	BTCUSDT	30120.75	0.00142	2022-06-09 12:42:00	0
1397023060	BTCUSDT	30120.75	0.00125	2022-06-09 12:42:00	0
1397023061	BTCUSDT	30120.74	0.00159	2022-06-09 12:42:00	1
1397023062	BTCUSDT	30120.75	0.00186	2022-06-09 12:42:00	0
1397023063	BTCUSDT	30120.75	0.00101	2022-06-09 12:42:00	0
1397023064	BTCUSDT	30120.75	0.00166	2022-06-09 12:42:00	0
1397023065	BTCUSDT	30120.75	0.00074	2022-06-09 12:42:00	0
1397023066	BTCUSDT	30120.75	0.00172	2022-06-09 12:42:00	0
1397023067	BTCUSDT	30120.74	0.00041	2022-06-09 12:42:00	1
1397023068	BTCUSDT	30120.75	0.00246	2022-06-09 12:42:00	0
1397023069	BTCUSDT	30120.75	0.00149	2022-06-09 12:42:00	0
1397023070	BTCUSDT	30120.75	0.00045	2022-06-09 12:42:00	0
1397023071	BTCUSDT	30120.75	0.00213	2022-06-09 12:42:00	0
1397023072	BTCUSDT	30120.74	0.00075	2022-06-09 12:42:00	1
1397023073	BTCUSDT	30120.75	0.00121	2022-06-09 12:42:00	0
1397023074	BTCUSDT	30120.74	0.00149	2022-06-09 12:42:00	1
1397023075	BTCUSDT	30120.75	0.00040	2022-06-09 12:42:00	0
1397023076	BTCUSDT	30120.74	0.00062	2022-06-09 12:42:00	1
1397023077	BTCUSDT	30120.74	0.00085	2022-06-09 12:42:00	1
1397023078	BTCUSDT	30120.74	0.00155	2022-06-09 12:42:00	1
1397023079	BTCUSDT	30120.75	0.00040	2022-06-09 12:42:00	0
1397023080	BTCUSDT	30120.74	0.00041	2022-06-09 12:42:00	1
1397023081	BTCUSDT	30120.75	0.00158	2022-06-09 12:42:00	0
1397023082	BTCUSDT	30120.74	0.00087	2022-06-09 12:42:00	1
1397023083	BTCUSDT	30120.75	0.00045	2022-06-09 12:42:00	0
1397023084	BTCUSDT	30120.75	0.00126	2022-06-09 12:42:00	0
1397023085	BTCUSDT	30120.75	0.00102	2022-06-09 12:42:00	0
1397023086	BTCUSDT	30120.75	0.00088	2022-06-09 12:42:00	0
1397023087	BTCUSDT	30120.74	0.00141	2022-06-09 12:42:00	1
1397023088	BTCUSDT	30120.75	0.00054	2022-06-09 12:42:00	0
1397023089	BTCUSDT	30120.75	0.00188	2022-06-09 12:42:00	0
1397023090	BTCUSDT	30120.74	0.00042	2022-06-09 12:42:00	1
1397023091	BTCUSDT	30120.75	0.00118	2022-06-09 12:42:00	0
1397023092	BTCUSDT	30120.74	0.00211	2022-06-09 12:42:00	1
1397023093	BTCUSDT	30120.75	0.00113	2022-06-09 12:42:00	0
1397023094	BTCUSDT	30120.74	0.00180	2022-06-09 12:42:00	1
1397023095	BTCUSDT	30120.74	0.00151	2022-06-09 12:42:00	1
1397023096	BTCUSDT	30120.75	0.00058	2022-06-09 12:42:00	0
1397023097	BTCUSDT	30120.74	0.00104	2022-06-09 12:42:00	1
1397023098	BTCUSDT	30120.75	0.00152	2022-06-09 12:42:00	0
1397023099	BTCUSDT	30120.74	0.00174	2022-06-09 12:42:00	1
1397023100	BTCUSDT	30120.74	0.00697	2022-06-09 12:42:00	1
1397023101	BTCUSDT	30120.74	0.00452	2022-06-09 12:42:00	1
1397023102	BTCUSDT	30120.74	0.00408	2022-06-09 12:42:00	1
1397023103	BTCUSDT	30120.75	0.02322	2022-06-09 12:42:01	0
1397023104	BTCUSDT	30120.74	0.16718	2022-06-09 12:42:01	1
1397023105	BTCUSDT	30120.74	0.03600	2022-06-09 12:42:01	1
1397023106	BTCUSDT	30120.74	0.03000	2022-06-09 12:42:01	1
1397023107	BTCUSDT	30120.74	0.06643	2022-06-09 12:42:01	1
1397023108	BTCUSDT	30120.74	0.16017	2022-06-09 12:42:01	1
1397023109	BTCUSDT	30120.74	0.03800	2022-06-09 12:42:01	1
1397023110	BTCUSDT	30120.74	0.03800	2022-06-09 12:42:01	1
1397023111	BTCUSDT	30120.74	0.03750	2022-06-09 12:42:01	1
1397023112	BTCUSDT	30120.74	0.03500	2022-06-09 12:42:01	1
1397023113	BTCUSDT	30120.74	0.05500	2022-06-09 12:42:01	1
1397023114	BTCUSDT	30120.74	0.04753	2022-06-09 12:42:01	1
1397023115	BTCUSDT	30120.74	0.18000	2022-06-09 12:42:01	1
1397023116	BTCUSDT	30120.74	0.03600	2022-06-09 12:42:01	1
1397023117	BTCUSDT	30120.74	0.09000	2022-06-09 12:42:01	1
1397023118	BTCUSDT	30120.74	0.02890	2022-06-09 12:42:01	1
1397023119	BTCUSDT	30120.74	0.15000	2022-06-09 12:42:01	1
1397023120	BTCUSDT	30120.74	0.00035	2022-06-09 12:42:01	1
1397023121	BTCUSDT	30120.74	0.38691	2022-06-09 12:42:01	1
1397023122	BTCUSDT	30120.74	0.02700	2022-06-09 12:42:01	1
1397023123	BTCUSDT	30120.74	0.07326	2022-06-09 12:42:01	1
1397023124	BTCUSDT	30120.74	1.11000	2022-06-09 12:42:01	1
1397023125	BTCUSDT	30120.74	0.67769	2022-06-09 12:42:01	1
1397023126	BTCUSDT	30120.74	0.68944	2022-06-09 12:42:01	1
1397023127	BTCUSDT	30120.74	0.32826	2022-06-09 12:42:01	1
1397023128	BTCUSDT	30120.72	0.00222	2022-06-09 12:42:01	1
1397023129	BTCUSDT	30120.72	0.00228	2022-06-09 12:42:01	1
1397023130	BTCUSDT	30120.71	0.00100	2022-06-09 12:42:01	1
1397023131	BTCUSDT	30120.70	0.00108	2022-06-09 12:42:01	1
1397023132	BTCUSDT	30120.50	0.59809	2022-06-09 12:42:01	1
1397023133	BTCUSDT	30120.31	0.01000	2022-06-09 12:42:01	1
1397023134	BTCUSDT	30119.70	1.49764	2022-06-09 12:42:01	1
1397023135	BTCUSDT	30118.93	0.00332	2022-06-09 12:42:01	1
1397023136	BTCUSDT	30118.45	0.05000	2022-06-09 12:42:01	1
1397023137	BTCUSDT	30118.93	0.00332	2022-06-09 12:42:01	1
1397023138	BTCUSDT	30118.21	0.12500	2022-06-09 12:42:01	1
1397023139	BTCUSDT	30117.57	0.48170	2022-06-09 12:42:01	1
1397023140	BTCUSDT	30116.95	0.16598	2022-06-09 12:42:01	1
1397023141	BTCUSDT	30115.80	0.04403	2022-06-09 12:42:01	0
1397023142	BTCUSDT	30115.80	0.09000	2022-06-09 12:42:01	0
1397023143	BTCUSDT	30115.80	0.00324	2022-06-09 12:42:01	0
1397023144	BTCUSDT	30115.80	0.00114	2022-06-09 12:42:01	0
1397023145	BTCUSDT	30115.80	0.14562	2022-06-09 12:42:01	0
1397023146	BTCUSDT	30115.80	0.10104	2022-06-09 12:42:01	0
1397023147	BTCUSDT	30115.80	0.03896	2022-06-09 12:42:01	0
1397023148	BTCUSDT	30115.80	0.01025	2022-06-09 12:42:01	0
1397023149	BTCUSDT	30115.80	0.00183	2022-06-09 12:42:01	0
1397023150	BTCUSDT	30115.79	0.00343	2022-06-09 12:42:01	1
1397023151	BTCUSDT	30115.79	0.00343	2022-06-09 12:42:01	1
1397023152	BTCUSDT	30115.80	0.00183	2022-06-09 12:42:01	0
1397023153	BTCUSDT	30115.80	0.13685	2022-06-09 12:42:01	0
1397023154	BTCUSDT	30115.80	0.04223	2022-06-09 12:42:01	0
1397023155	BTCUSDT	30115.80	0.09462	2022-06-09 12:42:01	0
1397023156	BTCUSDT	30115.80	0.00343	2022-06-09 12:42:01	0
1397023157	BTCUSDT	30115.80	0.04899	2022-06-09 12:42:01	0
1397023158	BTCUSDT	30115.80	0.01568	2022-06-09 12:42:01	0
1397023159	BTCUSDT	30115.79	0.01505	2022-06-09 12:42:02	1
1397023160	BTCUSDT	30115.80	0.16554	2022-06-09 12:42:02	0
1397023161	BTCUSDT	30115.80	0.02095	2022-06-09 12:42:02	0
1397023162	BTCUSDT	30115.80	0.03600	2022-06-09 12:42:02	0
1397023163	BTCUSDT	30115.80	0.03750	2022-06-09 12:42:02	0
1397023164	BTCUSDT	30115.80	0.23974	2022-06-09 12:42:02	0
1397023165	BTCUSDT	30115.80	0.00216	2022-06-09 12:42:02	0
1397023166	BTCUSDT	30115.80	0.00234	2022-06-09 12:42:02	0
1397023167	BTCUSDT	30116.75	0.01000	2022-06-09 12:42:02	0
1397023168	BTCUSDT	30116.94	0.00816	2022-06-09 12:42:03	0
1397023169	BTCUSDT	30116.93	0.00069	2022-06-09 12:42:03	1
1397023170	BTCUSDT	30116.94	0.00184	2022-06-09 12:42:03	0
1397023171	BTCUSDT	30117.94	0.01000	2022-06-09 12:42:03	0
1397023172	BTCUSDT	30119.13	0.01000	2022-06-09 12:42:03	0
1397023173	BTCUSDT	30119.29	0.00060	2022-06-09 12:42:03	0
1397023174	BTCUSDT	30120.32	0.01000	2022-06-09 12:42:04	0
