1396758022	BTCUSDT	30385.96	0.00116	2022-06-09 05:28:09	1
1396758023	BTCUSDT	30385.96	0.00262	2022-06-09 05:28:10	1
1396758024	BTCUSDT	30385.96	0.00367	2022-06-09 05:28:10	1
1396758025	BTCUSDT	30385.96	0.00317	2022-06-09 05:28:10	1
1396758026	BTCUSDT	30385.96	0.04333	2022-06-09 05:28:10	1
1396758027	BTCUSDT	30385.96	0.00720	2022-06-09 05:28:10	1
1396758028	BTCUSDT	30385.96	0.02555	2022-06-09 05:28:10	1
1396758029	BTCUSDT	30385.97	0.00055	2022-06-09 05:28:10	0
1396758030	BTCUSDT	30385.96	0.01789	2022-06-09 05:28:10	1
1396758031	BTCUSDT	30385.97	0.00235	2022-06-09 05:28:10	0
1396758032	BTCUSDT	30385.97	0.00052	2022-06-09 05:28:11	0
1396758033	BTCUSDT	30385.96	0.00806	2022-06-09 05:28:11	1
1396758034	BTCUSDT	30385.97	0.00053	2022-06-09 05:28:12	0
1396758035	BTCUSDT	30385.97	0.02638	2022-06-09 05:28:12	0
1396758036	BTCUSDT	30385.96	0.00426	2022-06-09 05:28:12	1
1396758037	BTCUSDT	30385.96	0.00658	2022-06-09 05:28:12	1
1396758038	BTCUSDT	30385.96	0.00425	2022-06-09 05:28:12	1
1396758039	BTCUSDT	30385.96	0.00084	2022-06-09 05:28:12	1
1396758040	BTCUSDT	30385.96	0.00294	2022-06-09 05:28:14	1
1396758041	BTCUSDT	30385.96	0.00368	2022-06-09 05:28:14	1
1396758042	BTCUSDT	30385.96	0.00150	2022-06-09 05:28:14	1
1396758043	BTCUSDT	30385.97	0.00097	2022-06-09 05:28:14	0
1396758044	BTCUSDT	30385.96	0.00033	2022-06-09 05:28:14	1
1396758045	BTCUSDT	30385.97	0.00154	2022-06-09 05:28:15	0
1396758046	BTCUSDT	30385.96	0.00695	2022-06-09 05:28:15	1
1396758047	BTCUSDT	30385.96	0.00154	2022-06-09 05:28:15	1
1396758048	BTCUSDT	30385.97	0.00045	2022-06-09 05:28:18	0
1396758049	BTCUSDT	30385.96	0.01608	2022-06-09 05:28:18	1
1396758050	BTCUSDT	30385.96	0.00433	2022-06-09 05:28:19	1
1396758051	BTCUSDT	30385.96	0.00228	2022-06-09 05:28:19	1
1396758052	BTCUSDT	30385.96	0.00057	2022-06-09 05:28:19	1
1396758053	BTCUSDT	30385.96	0.00805	2022-06-09 05:28:19	1
1396758054	BTCUSDT	30385.96	0.02500	2022-06-09 05:28:19	1
1396758055	BTCUSDT	30385.96	0.02900	2022-06-09 05:28:19	1
1396758056	BTCUSDT	30385.96	0.00693	2022-06-09 05:28:19	1
1396758057	BTCUSDT	30385.96	0.00374	2022-06-09 05:28:19	1
1396758058	BTCUSDT	30385.96	0.01554	2022-06-09 05:28:19	1
1396758059	BTCUSDT	30385.96	0.00035	2022-06-09 05:28:19	1
1396758060	BTCUSDT	30385.96	0.00491	2022-06-09 05:28:19	1
1396758061	BTCUSDT	30385.96	0.00053	2022-06-09 05:28:19	1
1396758062	BTCUSDT	30385.96	0.01800	2022-06-09 05:28:19	1
1396758063	BTCUSDT	30385.96	0.03200	2022-06-09 05:28:19	1
1396758064	BTCUSDT	30385.96	0.00840	2022-06-09 05:28:19	1
1396758065	BTCUSDT	30385.94	0.00087	2022-06-09 05:28:19	1
1396758066	BTCUSDT	30385.78	0.00065	2022-06-09 05:28:19	1
1396758067	BTCUSDT	30385.60	0.01000	2022-06-09 05:28:19	1
1396758068	BTCUSDT	30385.33	0.00108	2022-06-09 05:28:19	1
1396758069	BTCUSDT	30385.33	0.00987	2022-06-09 05:28:19	1
1396758070	BTCUSDT	30385.23	0.01513	2022-06-09 05:28:19	1
1396758071	BTCUSDT	30385.23	0.02652	2022-06-09 05:28:19	1
1396758072	BTCUSDT	30385.16	0.00150	2022-06-09 05:28:19	1
1396758073	BTCUSDT	30385.16	0.00150	2022-06-09 05:28:19	1
1396758074	BTCUSDT	30384.44	0.01900	2022-06-09 05:28:19	1
1396758075	BTCUSDT	30384.44	0.02100	2022-06-09 05:28:19	1
1396758076	BTCUSDT	30384.44	0.16370	2022-06-09 05:28:19	1
1396758077	BTCUSDT	30384.16	0.00150	2022-06-09 05:28:19	1
1396758078	BTCUSDT	30384.16	0.00150	2022-06-09 05:28:19	1
1396758079	BTCUSDT	30383.68	0.00037	2022-06-09 05:28:19	1
1396758080	BTCUSDT	30383.46	0.00035	2022-06-09 05:28:19	1
1396758081	BTCUSDT	30383.16	0.00150	2022-06-09 05:28:19	1
1396758082	BTCUSDT	30383.16	0.00150	2022-06-09 05:28:19	1
1396758083	BTCUSDT	30382.16	0.00150	2022-06-09 05:28:19	1
1396758084	BTCUSDT	30382.16	0.00078	2022-06-09 05:28:19	1
1396758085	BTCUSDT	30382.16	0.00072	2022-06-09 05:28:19	1
1396758086	BTCUSDT	30382.09	0.00260	2022-06-09 05:28:19	1
1396758087	BTCUSDT	30382.09	0.00266	2022-06-09 05:28:19	1
1396758088	BTCUSDT	30382.05	0.00034	2022-06-09 05:28:19	1
1396758089	BTCUSDT	30381.88	0.01468	2022-06-09 05:28:19	1
1396758090	BTCUSDT	30381.88	0.00119	2022-06-09 05:28:19	1
1396758091	BTCUSDT	30381.42	0.01481	2022-06-09 05:28:19	1
1396758092	BTCUSDT	30381.19	0.04000	2022-06-09 05:28:19	1
1396758093	BTCUSDT	30381.16	0.00150	2022-06-09 05:28:19	1
1396758094	BTCUSDT	30381.16	0.00150	2022-06-09 05:28:19	1
1396758095	BTCUSDT	30381.14	0.02608	2022-06-09 05:28:19	1
1396758096	BTCUSDT	30381.20	0.00658	2022-06-09 05:28:19	0
1396758097	BTCUSDT	30380.89	0.08241	2022-06-09 05:28:19	1
1396758098	BTCUSDT	30379.90	0.53268	2022-06-09 05:28:19	1
1396758099	BTCUSDT	30379.91	0.00658	2022-06-09 05:28:19	0
1396758100	BTCUSDT	30379.91	0.00658	2022-06-09 05:28:19	0
1396758101	BTCUSDT	30379.90	0.00347	2022-06-09 05:28:19	1
1396758102	BTCUSDT	30379.64	0.00658	2022-06-09 05:28:19	0
1396758103	BTCUSDT	30379.64	0.00658	2022-06-09 05:28:19	0
1396758104	BTCUSDT	30379.63	0.08240	2022-06-09 05:28:19	1
1396758105	BTCUSDT	30379.64	0.00658	2022-06-09 05:28:19	0
1396758106	BTCUSDT	30379.64	0.00220	2022-06-09 05:28:19	0
1396758107	BTCUSDT	30379.63	0.00761	2022-06-09 05:28:19	1
1396758108	BTCUSDT	30379.63	0.00761	2022-06-09 05:28:19	1
1396758109	BTCUSDT	30379.63	0.00473	2022-06-09 05:28:20	1
1396758110	BTCUSDT	30379.63	0.00052	2022-06-09 05:28:20	1
1396758111	BTCUSDT	30379.63	0.00473	2022-06-09 05:28:20	1
1396758112	BTCUSDT	30379.64	0.00153	2022-06-09 05:28:21	0
1396758113	BTCUSDT	30379.63	0.00081	2022-06-09 05:28:21	1
1396758114	BTCUSDT	30379.63	0.00748	2022-06-09 05:28:21	1
1396758115	BTCUSDT	30379.63	0.95464	2022-06-09 05:28:22	1
1396758116	BTCUSDT	30379.63	0.05669	2022-06-09 05:28:22	1
1396758117	BTCUSDT	30379.62	0.00243	2022-06-09 05:28:22	1
1396758118	BTCUSDT	30379.55	0.00851	2022-06-09 05:28:22	1
1396758119	BTCUSDT	30379.45	0.00684	2022-06-09 05:28:22	1
1396758120	BTCUSDT	30378.36	0.00033	2022-06-09 05:28:22	1
1396758121	BTCUSDT	30378.36	0.00058	2022-06-09 05:28:22	1
1396758122	BTCUSDT	30378.36	0.00076	2022-06-09 05:28:22	1
1396758123	BTCUSDT	30378.36	0.02178	2022-06-09 05:28:22	1
1396758124	BTCUSDT	30378.36	0.00771	2022-06-09 05:28:23	1
1396758125	BTCUSDT	30378.36	0.00332	2022-06-09 05:28:23	1
1396758126	BTCUSDT	30378.36	0.00332	2022-06-09 05:28:23	1
1396758127	BTCUSDT	30378.36	0.00121	2022-06-09 05:28:23	1
1396758128	BTCUSDT	30378.37	0.02900	2022-06-09 05:28:23	0
1396758129	BTCUSDT	30378.37	0.00345	2022-06-09 05:28:23	0
1396758130	BTCUSDT	30378.34	0.00407	2022-06-09 05:28:23	1
1396758131	BTCUSDT	30378.20	0.00180	2022-06-09 05:28:23	1
1396758132	BTCUSDT	30377.50	0.00037	2022-06-09 05:28:23	1
1396758133	BTCUSDT	30377.49	0.00491	2022-06-09 05:28:23	0
1396758134	BTCUSDT	30376.34	0.00138	2022-06-09 05:28:23	1
1396758135	BTCUSDT	30376.34	0.00176	2022-06-09 05:28:23	1
1396758136	BTCUSDT	30376.34	0.00296	2022-06-09 05:28:23	1
1396758137	BTCUSDT	30375.93	0.00266	2022-06-09 05:28:23	1
1396758138	BTCUSDT	30375.72	0.01135	2022-06-09 05:28:23	1
1396758139	BTCUSDT	30375.70	0.00034	2022-06-09 05:28:23	1
1396758140	BTCUSDT	30375.58	0.00035	2022-06-09 05:28:23	1
1396758141	BTCUSDT	30375.58	0.00035	2022-06-09 05:28:23	1
1396758142	BTCUSDT	30375.58	0.00035	2022-06-09 05:28:23	1
1396758143	BTCUSDT	30375.58	0.00035	2022-06-09 05:28:23	1
1396758144	BTCUSDT	30375.39	0.00226	2022-06-09 05:28:23	1
1396758145	BTCUSDT	30375.39	0.01400	2022-06-09 05:28:23	1
1396758146	BTCUSDT	30375.39	0.00100	2022-06-09 05:28:23	1
1396758147	BTCUSDT	30375.40	0.00154	2022-06-09 05:28:24	0
1396758148	BTCUSDT	30375.39	0.00329	2022-06-09 05:28:24	1
1396758149	BTCUSDT	30375.39	0.00169	2022-06-09 05:28:24	1
1396758150	BTCUSDT	30375.39	0.00805	2022-06-09 05:28:25	1
1396758151	BTCUSDT	30375.40	0.01389	2022-06-09 05:28:25	0
1396758152	BTCUSDT	30375.39	0.01966	2022-06-09 05:28:26	1
1396758153	BTCUSDT	30375.39	0.11600	2022-06-09 05:28:26	1
1396758154	BTCUSDT	30375.40	0.00154	2022-06-09 05:28:27	0
1396758155	BTCUSDT	30375.39	0.00152	2022-06-09 05:28:27	1
1396758156	BTCUSDT	30375.39	0.50000	2022-06-09 05:28:27	1
1396758157	BTCUSDT	30375.39	0.00312	2022-06-09 05:28:27	1
1396758158	BTCUSDT	30375.39	0.00304	2022-06-09 05:28:27	1
1396758159	BTCUSDT	30375.39	0.00350	2022-06-09 05:28:27	1
1396758160	BTCUSDT	30375.39	0.00117	2022-06-09 05:28:27	1
1396758161	BTCUSDT	30375.39	0.00086	2022-06-09 05:28:27	1
1396758162	BTCUSDT	30375.39	0.00086	2022-06-09 05:28:27	1
1396758163	BTCUSDT	30375.39	0.00323	2022-06-09 05:28:29	1
1396758164	BTCUSDT	30375.39	0.12003	2022-06-09 05:28:29	1
1396758165	BTCUSDT	30375.39	0.03020	2022-06-09 05:28:29	1
1396758166	BTCUSDT	30375.40	0.00324	2022-06-09 05:28:29	0
1396758167	BTCUSDT	30375.39	0.19013	2022-06-09 05:28:29	1
1396758168	BTCUSDT	30375.40	0.04919	2022-06-09 05:28:29	0
1396758169	BTCUSDT	30375.40	0.01471	2022-06-09 05:28:29	0
1396758170	BTCUSDT	30375.39	0.01060	2022-06-09 05:28:29	1
1396758171	BTCUSDT	30375.39	0.11230	2022-06-09 05:28:30	1
1396758172	BTCUSDT	30375.40	0.00107	2022-06-09 05:28:30	0
1396758173	BTCUSDT	30375.40	0.01842	2022-06-09 05:28:30	0
1396758174	BTCUSDT	30375.40	0.00154	2022-06-09 05:28:30	0
1396758175	BTCUSDT	30375.39	0.20157	2022-06-09 05:28:30	1
1396758176	BTCUSDT	30375.39	0.00033	2022-06-09 05:28:30	1
1396758177	BTCUSDT	30375.39	0.00034	2022-06-09 05:28:30	1
1396758178	BTCUSDT	30375.39	0.32826	2022-06-09 05:28:30	1
1396758179	BTCUSDT	30375.39	0.46950	2022-06-09 05:28:30	1
1396758180	BTCUSDT	30375.39	0.00785	2022-06-09 05:28:31	1
1396758181	BTCUSDT	30375.39	0.00154	2022-06-09 05:28:32	1
1396758182	BTCUSDT	30375.39	0.00361	2022-06-09 05:28:32	1
1396758183	BTCUSDT	30375.39	0.00270	2022-06-09 05:28:32	1
1396758184	BTCUSDT	30375.39	0.00106	2022-06-09 05:28:32	1
1396758185	BTCUSDT	30375.39	0.00301	2022-06-09 05:28:32	1
1396758186	BTCUSDT	30375.40	0.00154	2022-06-09 05:28:32	0
1396758187	BTCUSDT	30375.40	0.04741	2022-06-09 05:28:33	0
1396758188	BTCUSDT	30375.39	0.02722	2022-06-09 05:28:33	1
1396758189	BTCUSDT	30375.39	0.15366	2022-06-09 05:28:33	1
1396758190	BTCUSDT	30375.39	0.24924	2022-06-09 05:28:34	1
1396758191	BTCUSDT	30375.39	0.00988	2022-06-09 05:28:34	1
1396758192	BTCUSDT	30375.39	0.01594	2022-06-09 05:28:34	1
1396758193	BTCUSDT	30375.38	0.60263	2022-06-09 05:28:34	1
1396758194	BTCUSDT	30375.37	0.00999	2022-06-09 05:28:34	1
1396758195	BTCUSDT	30375.35	0.00068	2022-06-09 05:28:34	1
1396758196	BTCUSDT	30375.21	0.02008	2022-06-09 05:28:34	1
1396758197	BTCUSDT	30375.20	0.00432	2022-06-09 05:28:34	1
1396758198	BTCUSDT	30375.15	0.00500	2022-06-09 05:28:34	1
1396758199	BTCUSDT	30375.16	0.00085	2022-06-09 05:28:34	0
1396758200	BTCUSDT	30375.15	0.00500	2022-06-09 05:28:34	1
1396758201	BTCUSDT	30374.68	0.00500	2022-06-09 05:28:34	1
1396758202	BTCUSDT	30374.68	1.18983	2022-06-09 05:28:34	1
1396758203	BTCUSDT	30373.97	0.00700	2022-06-09 05:28:34	1
1396758204	BTCUSDT	30373.97	0.06600	2022-06-09 05:28:34	1
1396758205	BTCUSDT	30373.69	0.00150	2022-06-09 05:28:34	1
1396758206	BTCUSDT	30373.69	0.00150	2022-06-09 05:28:34	1
1396758207	BTCUSDT	30373.27	0.00034	2022-06-09 05:28:34	1
1396758208	BTCUSDT	30372.63	0.00466	2022-06-09 05:28:34	1
1396758209	BTCUSDT	30372.63	0.00923	2022-06-09 05:28:34	1
1396758210	BTCUSDT	30372.49	0.00500	2022-06-09 05:28:34	1
1396758211	BTCUSDT	30372.49	0.03508	2022-06-09 05:28:35	1
1396758212	BTCUSDT	30372.49	0.04655	2022-06-09 05:28:35	1
1396758213	BTCUSDT	30372.49	0.00139	2022-06-09 05:28:36	1
1396758214	BTCUSDT	30372.49	0.00139	2022-06-09 05:28:36	1
1396758215	BTCUSDT	30372.49	0.03362	2022-06-09 05:28:36	1
1396758216	BTCUSDT	30372.49	0.00187	2022-06-09 05:28:36	1
1396758217	BTCUSDT	30372.50	0.00319	2022-06-09 05:28:36	0
1396758218	BTCUSDT	30372.49	0.00139	2022-06-09 05:28:36	1
1396758219	BTCUSDT	30372.49	0.00785	2022-06-09 05:28:36	1
1396758220	BTCUSDT	30372.50	0.00172	2022-06-09 05:28:36	0
1396758221	BTCUSDT	30372.49	0.00368	2022-06-09 05:28:36	1
1396758222	BTCUSDT	30372.49	0.00169	2022-06-09 05:28:36	1
1396758223	BTCUSDT	30372.49	0.00294	2022-06-09 05:28:36	1
1396758224	BTCUSDT	30372.49	0.00089	2022-06-09 05:28:36	1
1396758225	BTCUSDT	30372.49	0.00658	2022-06-09 05:28:37	1
1396758226	BTCUSDT	30372.49	0.00128	2022-06-09 05:28:37	1
1396758227	BTCUSDT	30372.49	0.00369	2022-06-09 05:28:37	1
1396758228	BTCUSDT	30372.50	0.00154	2022-06-09 05:28:37	0
1396758229	BTCUSDT	30372.49	0.50000	2022-06-09 05:28:37	1
1396758230	BTCUSDT	30372.50	0.00034	2022-06-09 05:28:37	0
1396758231	BTCUSDT	30372.49	0.00319	2022-06-09 05:28:39	1
1396758232	BTCUSDT	30372.50	0.00154	2022-06-09 05:28:39	0
1396758233	BTCUSDT	30372.49	0.00153	2022-06-09 05:28:39	1
1396758234	BTCUSDT	30372.49	0.04185	2022-06-09 05:28:39	1
1396758235	BTCUSDT	30372.49	0.00785	2022-06-09 05:28:40	1
1396758236	BTCUSDT	30372.49	0.00153	2022-06-09 05:28:40	1
1396758237	BTCUSDT	30372.49	0.00407	2022-06-09 05:28:40	1
1396758238	BTCUSDT	30372.49	0.00035	2022-06-09 05:28:40	1
1396758239	BTCUSDT	30372.45	0.00396	2022-06-09 05:28:40	1
1396758240	BTCUSDT	30372.37	0.00333	2022-06-09 05:28:40	1
1396758241	BTCUSDT	30372.11	0.01000	2022-06-09 05:28:40	1
1396758242	BTCUSDT	30372.08	0.00058	2022-06-09 05:28:41	1
1396758243	BTCUSDT	30372.08	0.00034	2022-06-09 05:28:41	1
1396758244	BTCUSDT	30372.08	0.00050	2022-06-09 05:28:41	1
1396758245	BTCUSDT	30372.08	0.00642	2022-06-09 05:28:41	1
1396758246	BTCUSDT	30372.08	0.00251	2022-06-09 05:28:41	1
1396758247	BTCUSDT	30372.08	0.00784	2022-06-09 05:28:41	1
1396758248	BTCUSDT	30372.08	0.00276	2022-06-09 05:28:41	1
1396758249	BTCUSDT	30372.08	0.00134	2022-06-09 05:28:41	1
1396758250	BTCUSDT	30372.08	0.00244	2022-06-09 05:28:41	1
1396758251	BTCUSDT	30372.08	0.01700	2022-06-09 05:28:41	1
1396758252	BTCUSDT	30372.08	0.01600	2022-06-09 05:28:41	1
1396758253	BTCUSDT	30372.08	0.01900	2022-06-09 05:28:41	1
1396758254	BTCUSDT	30372.08	0.00900	2022-06-09 05:28:41	1
1396758255	BTCUSDT	30372.08	0.00784	2022-06-09 05:28:41	1
1396758256	BTCUSDT	30372.08	0.00251	2022-06-09 05:28:41	1
1396758257	BTCUSDT	30372.08	0.00784	2022-06-09 05:28:41	1
1396758258	BTCUSDT	30372.08	0.00093	2022-06-09 05:28:41	1
1396758259	BTCUSDT	30371.95	0.00072	2022-06-09 05:28:41	1
1396758260	BTCUSDT	30371.76	0.00260	2022-06-09 05:28:41	1
1396758261	BTCUSDT	30371.46	0.00150	2022-06-09 05:28:41	1
1396758262	BTCUSDT	30371.00	0.01646	2022-06-09 05:28:41	1
1396758263	BTCUSDT	30370.17	0.00150	2022-06-09 05:28:41	1
1396758264	BTCUSDT	30370.01	0.00058	2022-06-09 05:28:41	1
1396758265	BTCUSDT	30370.01	0.00050	2022-06-09 05:28:41	1
1396758266	BTCUSDT	30370.00	0.02342	2022-06-09 05:28:41	1
1396758267	BTCUSDT	30370.00	0.00285	2022-06-09 05:28:41	1
1396758268	BTCUSDT	30370.00	0.00723	2022-06-09 05:28:42	1
1396758269	BTCUSDT	30369.93	0.01177	2022-06-09 05:28:42	1
1396758270	BTCUSDT	30369.93	0.06600	2022-06-09 05:28:42	1
1396758271	BTCUSDT	30369.67	0.04926	2022-06-09 05:28:42	0
1396758272	BTCUSDT	30369.67	0.00139	2022-06-09 05:28:42	0
1396758273	BTCUSDT	30369.66	0.01804	2022-06-09 05:28:43	1
1396758274	BTCUSDT	30369.61	0.00184	2022-06-09 05:28:43	1
1396758275	BTCUSDT	30369.54	0.00418	2022-06-09 05:28:43	1
1396758276	BTCUSDT	30369.54	0.07186	2022-06-09 05:28:43	1
1396758277	BTCUSDT	30369.55	0.00240	2022-06-09 05:28:44	0
1396758278	BTCUSDT	30369.55	0.00598	2022-06-09 05:28:44	0
1396758279	BTCUSDT	30369.55	0.04165	2022-06-09 05:28:44	0
1396758280	BTCUSDT	30369.55	0.05500	2022-06-09 05:28:44	0
1396758281	BTCUSDT	30369.55	0.25000	2022-06-09 05:28:44	0
1396758282	BTCUSDT	30369.55	0.02900	2022-06-09 05:28:44	0
1396758283	BTCUSDT	30369.55	0.03800	2022-06-09 05:28:44	0
1396758284	BTCUSDT	30369.55	0.02500	2022-06-09 05:28:44	0
1396758285	BTCUSDT	30369.55	0.17582	2022-06-09 05:28:44	0
1396758286	BTCUSDT	30369.55	0.09739	2022-06-09 05:28:44	0
1396758287	BTCUSDT	30369.55	0.06600	2022-06-09 05:28:44	0
1396758288	BTCUSDT	30369.55	0.03600	2022-06-09 05:28:44	0
1396758289	BTCUSDT	30369.55	0.32826	2022-06-09 05:28:44	0
1396758290	BTCUSDT	30369.55	0.03400	2022-06-09 05:28:44	0
1396758291	BTCUSDT	30369.55	0.03500	2022-06-09 05:28:44	0
1396758292	BTCUSDT	30369.55	0.20000	2022-06-09 05:28:44	0
1396758293	BTCUSDT	30369.55	0.06588	2022-06-09 05:28:44	0
1396758294	BTCUSDT	30369.55	0.03300	2022-06-09 05:28:44	0
1396758295	BTCUSDT	30369.55	0.00153	2022-06-09 05:28:45	0
1396758296	BTCUSDT	30369.55	0.00917	2022-06-09 05:28:45	0
1396758297	BTCUSDT	30369.55	0.56329	2022-06-09 05:28:45	0
1396758298	BTCUSDT	30369.55	0.50259	2022-06-09 05:28:45	0
1396758299	BTCUSDT	30369.55	0.10000	2022-06-09 05:28:45	0
1396758300	BTCUSDT	30369.55	0.30000	2022-06-09 05:28:45	0
1396758301	BTCUSDT	30369.56	0.00255	2022-06-09 05:28:45	0
1396758302	BTCUSDT	30369.67	0.00158	2022-06-09 05:28:45	0
1396758303	BTCUSDT	30369.67	0.00341	2022-06-09 05:28:45	0
1396758304	BTCUSDT	30370.18	0.01000	2022-06-09 05:28:45	0
1396758305	BTCUSDT	30370.19	0.32958	2022-06-09 05:28:45	0
1396758306	BTCUSDT	30370.99	0.01000	2022-06-09 05:28:45	0
1396758307	BTCUSDT	30371.17	0.00083	2022-06-09 05:28:45	0
1396758308	BTCUSDT	30371.17	0.00080	2022-06-09 05:28:45	0
1396758309	BTCUSDT	30372.09	0.01600	2022-06-09 05:28:45	0
1396758310	BTCUSDT	30372.09	0.03554	2022-06-09 05:28:45	0
1396758311	BTCUSDT	30372.09	0.05154	2022-06-09 05:28:45	0
1396758312	BTCUSDT	30372.09	0.04885	2022-06-09 05:28:45	0
1396758313	BTCUSDT	30372.09	0.03862	2022-06-09 05:28:45	0
1396758314	BTCUSDT	30372.09	0.15561	2022-06-09 05:28:45	0
1396758315	BTCUSDT	30372.09	0.10033	2022-06-09 05:28:45	0
1396758316	BTCUSDT	30372.09	0.04406	2022-06-09 05:28:45	0
1396758317	BTCUSDT	30372.20	0.00036	2022-06-09 05:28:45	0
1396758318	BTCUSDT	30372.48	0.00086	2022-06-09 05:28:45	0
1396758319	BTCUSDT	30372.47	0.00366	2022-06-09 05:28:45	1
1396758320	BTCUSDT	30372.47	0.00296	2022-06-09 05:28:45	1
1396758321	BTCUSDT	30372.47	0.00085	2022-06-09 05:28:45	1
1396758322	BTCUSDT	30372.48	0.00914	2022-06-09 05:28:46	0
1396758323	BTCUSDT	30372.48	0.48441	2022-06-09 05:28:46	0
1396758324	BTCUSDT	30372.48	0.01600	2022-06-09 05:28:46	0
1396758325	BTCUSDT	30372.50	0.03295	2022-06-09 05:28:46	0
1396758326	BTCUSDT	30372.50	0.13448	2022-06-09 05:28:46	0
1396758327	BTCUSDT	30372.70	0.00072	2022-06-09 05:28:46	0
1396758328	BTCUSDT	30372.70	0.00230	2022-06-09 05:28:47	0
1396758329	BTCUSDT	30372.70	0.00230	2022-06-09 05:28:47	0
1396758330	BTCUSDT	30372.70	0.00288	2022-06-09 05:28:47	0
1396758331	BTCUSDT	30372.70	0.00030	2022-06-09 05:28:47	0
1396758332	BTCUSDT	30372.70	0.01570	2022-06-09 05:28:48	0
1396758333	BTCUSDT	30372.78	0.00034	2022-06-09 05:28:48	0
1396758334	BTCUSDT	30373.17	0.10000	2022-06-09 05:28:48	0
1396758335	BTCUSDT	30373.20	0.12813	2022-06-09 05:28:48	1
1396758336	BTCUSDT	30373.20	0.12813	2022-06-09 05:28:48	1
1396758337	BTCUSDT	30373.20	0.00486	2022-06-09 05:28:48	1
1396758338	BTCUSDT	30373.20	0.00091	2022-06-09 05:28:48	1
1396758339	BTCUSDT	30373.21	0.01600	2022-06-09 05:28:49	0
1396758340	BTCUSDT	30373.22	0.00045	2022-06-09 05:28:49	0
1396758341	BTCUSDT	30373.33	0.01000	2022-06-09 05:28:49	0
1396758342	BTCUSDT	30373.45	0.00108	2022-06-09 05:28:49	0
1396758343	BTCUSDT	30373.65	0.01000	2022-06-09 05:28:49	0
1396758344	BTCUSDT	30374.50	0.01557	2022-06-09 05:28:49	0
1396758345	BTCUSDT	30374.50	0.93392	2022-06-09 05:28:49	0
1396758346	BTCUSDT	30374.50	0.32826	2022-06-09 05:28:49	0
1396758347	BTCUSDT	30374.61	0.00037	2022-06-09 05:28:49	0
