1397187187	BTCUSDT	30256.59	0.00092	2022-06-09 16:04:00	0
1397187188	BTCUSDT	30256.59	0.00081	2022-06-09 16:04:00	0
1397187189	BTCUSDT	30256.59	0.00087	2022-06-09 16:04:00	0
1397187190	BTCUSDT	30256.59	0.00274	2022-06-09 16:04:00	0
1397187191	BTCUSDT	30256.59	0.00164	2022-06-09 16:04:00	0
1397187192	BTCUSDT	30256.58	0.00082	2022-06-09 16:04:00	1
1397187193	BTCUSDT	30256.45	0.00066	2022-06-09 16:04:00	1
1397187194	BTCUSDT	30256.45	0.00004	2022-06-09 16:04:00	1
1397187195	BTCUSDT	30256.59	0.00042	2022-06-09 16:04:00	0
1397187196	BTCUSDT	30256.45	0.00048	2022-06-09 16:04:00	1
1397187197	BTCUSDT	30256.57	0.00095	2022-06-09 16:04:00	0
1397187198	BTCUSDT	30256.56	0.00035	2022-06-09 16:04:00	1
1397187199	BTCUSDT	30256.45	0.00028	2022-06-09 16:04:00	1
1397187200	BTCUSDT	30256.57	0.00055	2022-06-09 16:04:00	0
1397187201	BTCUSDT	30256.45	0.00019	2022-06-09 16:04:00	1
1397187202	BTCUSDT	30256.45	0.00073	2022-06-09 16:04:00	1
1397187203	BTCUSDT	30256.45	0.00076	2022-06-09 16:04:00	1
1397187204	BTCUSDT	30256.46	0.00084	2022-06-09 16:04:00	0
1397187205	BTCUSDT	30256.45	0.00043	2022-06-09 16:04:00	1
1397187206	BTCUSDT	30256.45	0.00059	2022-06-09 16:04:00	1
1397187207	BTCUSDT	30256.46	0.00266	2022-06-09 16:04:00	0
1397187208	BTCUSDT	30256.45	0.00074	2022-06-09 16:04:00	1
1397187209	BTCUSDT	30256.45	0.00168	2022-06-09 16:04:00	1
1397187210	BTCUSDT	30256.46	0.00265	2022-06-09 16:04:00	0
1397187211	BTCUSDT	30256.46	0.00102	2022-06-09 16:04:00	0
1397187212	BTCUSDT	30256.45	0.00273	2022-06-09 16:04:00	1
1397187213	BTCUSDT	30256.29	0.00117	2022-06-09 16:04:00	1
1397187214	BTCUSDT	30256.29	0.00108	2022-06-09 16:04:00	1
1397187215	BTCUSDT	30256.30	0.00052	2022-06-09 16:04:00	0
1397187216	BTCUSDT	30254.50	0.12500	2022-06-09 16:04:00	0
1397187217	BTCUSDT	30254.50	0.03400	2022-06-09 16:04:00	0
1397187218	BTCUSDT	30254.50	0.00471	2022-06-09 16:04:00	0
1397187219	BTCUSDT	30254.50	0.04982	2022-06-09 16:04:00	0
1397187220	BTCUSDT	30254.50	0.22595	2022-06-09 16:04:00	0
1397187221	BTCUSDT	30254.50	0.21089	2022-06-09 16:04:00	0
1397187222	BTCUSDT	30254.50	0.00373	2022-06-09 16:04:00	0
1397187223	BTCUSDT	30254.50	0.00249	2022-06-09 16:04:00	0
1397187224	BTCUSDT	30254.50	0.00080	2022-06-09 16:04:00	0
1397187225	BTCUSDT	30254.49	0.01002	2022-06-09 16:04:00	1
1397187226	BTCUSDT	30254.49	0.10998	2022-06-09 16:04:00	1
1397187227	BTCUSDT	30254.49	0.14002	2022-06-09 16:04:00	1
1397187228	BTCUSDT	30254.49	0.33998	2022-06-09 16:04:00	1
1397187229	BTCUSDT	30254.49	0.04000	2022-06-09 16:04:00	1
1397187230	BTCUSDT	30254.49	0.02198	2022-06-09 16:04:00	1
1397187231	BTCUSDT	30254.49	0.29268	2022-06-09 16:04:00	1
1397187232	BTCUSDT	30254.48	0.01064	2022-06-09 16:04:00	1
1397187233	BTCUSDT	30254.48	0.00740	2022-06-09 16:04:00	1
1397187234	BTCUSDT	30254.45	0.00324	2022-06-09 16:04:00	1
1397187235	BTCUSDT	30254.17	0.00300	2022-06-09 16:04:00	1
1397187236	BTCUSDT	30254.06	0.00727	2022-06-09 16:04:00	1
1397187237	BTCUSDT	30254.05	0.00337	2022-06-09 16:04:00	1
1397187238	BTCUSDT	30253.99	0.01211	2022-06-09 16:04:00	1
1397187239	BTCUSDT	30253.97	0.00181	2022-06-09 16:04:00	1
1397187240	BTCUSDT	30253.85	0.00700	2022-06-09 16:04:00	1
1397187241	BTCUSDT	30253.58	0.00045	2022-06-09 16:04:00	1
1397187242	BTCUSDT	30253.41	0.26465	2022-06-09 16:04:00	1
1397187243	BTCUSDT	30253.41	0.48000	2022-06-09 16:04:00	1
1397187244	BTCUSDT	30253.41	0.30295	2022-06-09 16:04:00	1
1397187245	BTCUSDT	30253.41	0.00986	2022-06-09 16:04:00	1
1397187246	BTCUSDT	30253.41	0.00991	2022-06-09 16:04:00	1
1397187247	BTCUSDT	30253.30	0.01350	2022-06-09 16:04:00	1
1397187248	BTCUSDT	30252.97	0.00940	2022-06-09 16:04:00	1
1397187249	BTCUSDT	30252.69	0.00285	2022-06-09 16:04:00	1
1397187250	BTCUSDT	30252.61	0.00448	2022-06-09 16:04:00	1
1397187251	BTCUSDT	30252.55	0.00286	2022-06-09 16:04:00	1
1397187252	BTCUSDT	30252.47	0.02054	2022-06-09 16:04:00	1
1397187253	BTCUSDT	30252.45	0.00331	2022-06-09 16:04:00	1
1397187254	BTCUSDT	30251.88	0.00220	2022-06-09 16:04:00	1
