1396789886	BTCUSDT	30303.79	0.00154	2022-06-09 06:52:00	0
1396789887	BTCUSDT	30303.78	0.00061	2022-06-09 06:52:00	1
1396789888	BTCUSDT	30303.79	0.00164	2022-06-09 06:52:00	0
1396789889	BTCUSDT	30303.78	0.00076	2022-06-09 06:52:00	1
1396789890	BTCUSDT	30303.78	0.00077	2022-06-09 06:52:00	1
1396789891	BTCUSDT	30303.78	0.00094	2022-06-09 06:52:00	1
1396789892	BTCUSDT	30303.79	0.00081	2022-06-09 06:52:00	0
1396789893	BTCUSDT	30303.78	0.00042	2022-06-09 06:52:00	1
1396789894	BTCUSDT	30303.79	0.13084	2022-06-09 06:52:00	0
1396789895	BTCUSDT	30303.79	0.04098	2022-06-09 06:52:00	0
1396789896	BTCUSDT	30303.79	0.25000	2022-06-09 06:52:00	0
1396789897	BTCUSDT	30303.79	0.30000	2022-06-09 06:52:00	0
1396789898	BTCUSDT	30303.79	0.27818	2022-06-09 06:52:00	0
1396789899	BTCUSDT	30303.78	0.00062	2022-06-09 06:52:00	1
1396789900	BTCUSDT	30303.79	0.00062	2022-06-09 06:52:00	0
1396789901	BTCUSDT	30303.78	0.00040	2022-06-09 06:52:00	1
1396789902	BTCUSDT	30303.78	0.00196	2022-06-09 06:52:00	1
1396789903	BTCUSDT	30303.79	0.00138	2022-06-09 06:52:00	0
1396789904	BTCUSDT	30303.78	0.00052	2022-06-09 06:52:00	1
1396789905	BTCUSDT	30303.78	0.00265	2022-06-09 06:52:00	1
1396789906	BTCUSDT	30303.79	0.00054	2022-06-09 06:52:00	0
1396789907	BTCUSDT	30303.78	0.00273	2022-06-09 06:52:00	1
1396789908	BTCUSDT	30303.79	0.00090	2022-06-09 06:52:00	0
1396789909	BTCUSDT	30303.79	0.00162	2022-06-09 06:52:00	0
1396789910	BTCUSDT	30303.79	0.00372	2022-06-09 06:52:00	0
1396789911	BTCUSDT	30303.78	0.00063	2022-06-09 06:52:00	1
1396789912	BTCUSDT	30303.78	0.00280	2022-06-09 06:52:00	1
1396789913	BTCUSDT	30303.78	0.00050	2022-06-09 06:52:00	1
1396789914	BTCUSDT	30303.78	0.00046	2022-06-09 06:52:00	1
1396789915	BTCUSDT	30303.78	0.00131	2022-06-09 06:52:00	1
1396789916	BTCUSDT	30303.79	0.00048	2022-06-09 06:52:00	0
1396789917	BTCUSDT	30303.79	0.00217	2022-06-09 06:52:00	0
1396789918	BTCUSDT	30303.78	0.00144	2022-06-09 06:52:00	1
1396789919	BTCUSDT	30303.78	0.00072	2022-06-09 06:52:00	1
1396789920	BTCUSDT	30303.79	0.00117	2022-06-09 06:52:00	0
1396789921	BTCUSDT	30303.79	0.00152	2022-06-09 06:52:00	0
1396789922	BTCUSDT	30303.79	0.00043	2022-06-09 06:52:00	0
1396789923	BTCUSDT	30303.79	0.00081	2022-06-09 06:52:00	0
1396789924	BTCUSDT	30303.79	0.00306	2022-06-09 06:52:00	0
1396789925	BTCUSDT	30303.78	0.00825	2022-06-09 06:52:01	1
1396789926	BTCUSDT	30303.79	0.00043	2022-06-09 06:52:01	0
1396789927	BTCUSDT	30303.78	0.21971	2022-06-09 06:52:02	1
1396789928	BTCUSDT	30303.78	0.09206	2022-06-09 06:52:02	1
1396789929	BTCUSDT	30303.78	0.00043	2022-06-09 06:52:02	1
1396789930	BTCUSDT	30303.78	0.00825	2022-06-09 06:52:02	1
1396789931	BTCUSDT	30303.79	0.01302	2022-06-09 06:52:02	0
1396789932	BTCUSDT	30303.78	0.03570	2022-06-09 06:52:03	1
1396789933	BTCUSDT	30303.78	0.03303	2022-06-09 06:52:03	1
1396789934	BTCUSDT	30303.79	0.00082	2022-06-09 06:52:04	0
1396789935	BTCUSDT	30303.78	0.00045	2022-06-09 06:52:04	1
1396789936	BTCUSDT	30303.79	0.00157	2022-06-09 06:52:04	0
1396789937	BTCUSDT	30303.78	0.00297	2022-06-09 06:52:05	1
1396789938	BTCUSDT	30303.78	0.10967	2022-06-09 06:52:05	1
1396789939	BTCUSDT	30303.79	0.00135	2022-06-09 06:52:07	0
1396789940	BTCUSDT	30303.78	0.00180	2022-06-09 06:52:07	1
1396789941	BTCUSDT	30303.78	0.15000	2022-06-09 06:52:08	1
1396789942	BTCUSDT	30303.79	0.00824	2022-06-09 06:52:09	0
1396789943	BTCUSDT	30303.79	0.00531	2022-06-09 06:52:09	0
1396789944	BTCUSDT	30303.78	0.02400	2022-06-09 06:52:09	1
1396789945	BTCUSDT	30303.79	0.00270	2022-06-09 06:52:09	0
1396789946	BTCUSDT	30303.78	0.00438	2022-06-09 06:52:09	1
1396789947	BTCUSDT	30303.78	0.00438	2022-06-09 06:52:09	1
1396789948	BTCUSDT	30303.79	0.00157	2022-06-09 06:52:10	0
1396789949	BTCUSDT	30303.78	0.00660	2022-06-09 06:52:10	1
1396789950	BTCUSDT	30303.79	0.02872	2022-06-09 06:52:11	0
1396789951	BTCUSDT	30303.79	0.00256	2022-06-09 06:52:11	0
1396789952	BTCUSDT	30303.78	0.00588	2022-06-09 06:52:11	1
1396789953	BTCUSDT	30303.78	0.00505	2022-06-09 06:52:11	1
1396789954	BTCUSDT	30303.78	0.01069	2022-06-09 06:52:11	1
1396789955	BTCUSDT	30303.78	0.02950	2022-06-09 06:52:11	1
1396789956	BTCUSDT	30303.78	0.00331	2022-06-09 06:52:11	1
1396789957	BTCUSDT	30303.78	0.00067	2022-06-09 06:52:11	1
1396789958	BTCUSDT	30303.79	0.00330	2022-06-09 06:52:12	0
1396789959	BTCUSDT	30303.79	0.00066	2022-06-09 06:52:12	0
1396789960	BTCUSDT	30303.79	0.00047	2022-06-09 06:52:12	0
1396789961	BTCUSDT	30303.78	0.00512	2022-06-09 06:52:13	1
1396789962	BTCUSDT	30303.78	0.00274	2022-06-09 06:52:13	1
1396789963	BTCUSDT	30303.78	0.00966	2022-06-09 06:52:13	1
1396789964	BTCUSDT	30303.78	0.00556	2022-06-09 06:52:13	1
1396789965	BTCUSDT	30303.79	0.00168	2022-06-09 06:52:14	0
1396789966	BTCUSDT	30303.78	0.00836	2022-06-09 06:52:14	1
1396789967	BTCUSDT	30303.79	0.00240	2022-06-09 06:52:14	0
1396789968	BTCUSDT	30303.79	0.00136	2022-06-09 06:52:14	0
1396789969	BTCUSDT	30303.79	0.00136	2022-06-09 06:52:14	0
1396789970	BTCUSDT	30303.78	0.00970	2022-06-09 06:52:14	1
1396789971	BTCUSDT	30303.79	0.00136	2022-06-09 06:52:15	0
1396789972	BTCUSDT	30303.79	0.00136	2022-06-09 06:52:15	0
1396789973	BTCUSDT	30303.78	0.00457	2022-06-09 06:52:15	1
1396789974	BTCUSDT	30303.79	0.00136	2022-06-09 06:52:15	0
1396789975	BTCUSDT	30303.79	0.00136	2022-06-09 06:52:15	0
1396789976	BTCUSDT	30303.78	0.00967	2022-06-09 06:52:15	1
1396789977	BTCUSDT	30303.78	0.01850	2022-06-09 06:52:16	1
1396789978	BTCUSDT	30303.79	0.00448	2022-06-09 06:52:16	0
1396789979	BTCUSDT	30303.78	0.00967	2022-06-09 06:52:16	1
1396789980	BTCUSDT	30303.78	0.00837	2022-06-09 06:52:16	1
1396789981	BTCUSDT	30303.78	0.00439	2022-06-09 06:52:16	1
1396789982	BTCUSDT	30303.79	0.00158	2022-06-09 06:52:16	0
1396789983	BTCUSDT	30303.78	0.00837	2022-06-09 06:52:17	1
1396789984	BTCUSDT	30303.78	0.01473	2022-06-09 06:52:17	1
1396789985	BTCUSDT	30303.78	0.00410	2022-06-09 06:52:18	1
1396789986	BTCUSDT	30303.79	0.00076	2022-06-09 06:52:19	0
1396789987	BTCUSDT	30303.78	0.05632	2022-06-09 06:52:19	1
1396789988	BTCUSDT	30303.79	0.00198	2022-06-09 06:52:19	0
1396789989	BTCUSDT	30303.79	0.00557	2022-06-09 06:52:19	0
