1396604246	BTCUSDT	30196.72	0.00102	2022-06-08 23:52:00	1
1396604247	BTCUSDT	30196.72	0.00051	2022-06-08 23:52:00	1
1396604248	BTCUSDT	30196.73	0.00070	2022-06-08 23:52:00	0
1396604249	BTCUSDT	30196.73	0.00152	2022-06-08 23:52:00	0
1396604250	BTCUSDT	30196.73	0.00061	2022-06-08 23:52:00	0
1396604251	BTCUSDT	30196.72	0.00043	2022-06-08 23:52:00	1
1396604252	BTCUSDT	30196.73	0.00061	2022-06-08 23:52:00	0
1396604253	BTCUSDT	30196.72	0.00112	2022-06-08 23:52:00	1
1396604254	BTCUSDT	30196.73	0.00045	2022-06-08 23:52:00	0
1396604255	BTCUSDT	30196.73	0.00180	2022-06-08 23:52:00	0
1396604256	BTCUSDT	30196.73	0.00192	2022-06-08 23:52:00	0
1396604257	BTCUSDT	30196.72	0.00145	2022-06-08 23:52:00	1
1396604258	BTCUSDT	30196.72	0.00092	2022-06-08 23:52:00	1
1396604259	BTCUSDT	30196.72	0.00074	2022-06-08 23:52:00	1
1396604260	BTCUSDT	30196.73	0.00060	2022-06-08 23:52:00	0
1396604261	BTCUSDT	30196.73	0.00068	2022-06-08 23:52:00	0
1396604262	BTCUSDT	30196.72	0.00069	2022-06-08 23:52:00	1
1396604263	BTCUSDT	30196.73	0.00290	2022-06-08 23:52:00	0
1396604264	BTCUSDT	30196.72	0.00063	2022-06-08 23:52:00	1
1396604265	BTCUSDT	30196.72	0.00068	2022-06-08 23:52:00	1
1396604266	BTCUSDT	30196.73	0.00063	2022-06-08 23:52:00	0
1396604267	BTCUSDT	30196.73	0.00069	2022-06-08 23:52:00	0
1396604268	BTCUSDT	30196.73	0.00186	2022-06-08 23:52:00	0
1396604269	BTCUSDT	30196.72	0.00167	2022-06-08 23:52:00	1
1396604270	BTCUSDT	30196.72	0.00240	2022-06-08 23:52:00	1
1396604271	BTCUSDT	30196.72	0.01209	2022-06-08 23:52:00	1
1396604272	BTCUSDT	30196.73	0.00070	2022-06-08 23:52:00	0
1396604273	BTCUSDT	30196.73	0.00053	2022-06-08 23:52:00	0
1396604274	BTCUSDT	30196.73	0.00110	2022-06-08 23:52:00	0
1396604275	BTCUSDT	30196.73	0.00126	2022-06-08 23:52:00	0
1396604276	BTCUSDT	30196.72	0.00149	2022-06-08 23:52:00	1
1396604277	BTCUSDT	30196.72	0.01217	2022-06-08 23:52:00	1
1396604278	BTCUSDT	30196.73	0.00147	2022-06-08 23:52:00	0
1396604279	BTCUSDT	30196.73	0.00076	2022-06-08 23:52:00	0
1396604280	BTCUSDT	30196.72	0.00327	2022-06-08 23:52:00	1
1396604281	BTCUSDT	30196.73	0.01296	2022-06-08 23:52:00	0
1396604282	BTCUSDT	30196.73	0.28415	2022-06-08 23:52:00	0
1396604283	BTCUSDT	30196.73	0.05000	2022-06-08 23:52:00	0
1396604284	BTCUSDT	30196.73	0.09000	2022-06-08 23:52:00	0
1396604285	BTCUSDT	30196.73	0.06625	2022-06-08 23:52:00	0
1396604286	BTCUSDT	30196.73	0.18959	2022-06-08 23:52:00	0
1396604287	BTCUSDT	30196.73	0.10000	2022-06-08 23:52:00	0
1396604288	BTCUSDT	30196.73	0.15507	2022-06-08 23:52:00	0
1396604289	BTCUSDT	30196.73	0.20000	2022-06-08 23:52:00	0
1396604290	BTCUSDT	30196.73	0.02599	2022-06-08 23:52:00	0
1396604291	BTCUSDT	30196.73	0.15000	2022-06-08 23:52:00	0
